time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9191247372000001,-1.3657149799999999e-05,-1.3742728899999999e-05,1.8,0.0
0.9191247429,-1.3657149799999999e-05,-1.37870742e-05,1.8,0.0
0.9191247544000001,-1.3657149799999999e-05,-1.38737998e-05,1.8,0.0
0.9191247773,-1.3657149799999999e-05,-1.40398007e-05,1.8,0.0
0.9191248231,-1.3657149799999999e-05,-1.43448935e-05,1.8,0.0
0.9191249147,-1.3657149799999999e-05,-1.48658913e-05,1.8,0.0
0.919125098,-1.3657149799999999e-05,-1.56509233e-05,1.8,0.0
0.9191253946000001,-1.36571499e-05,-1.6470519e-05,1.8,0.0
0.9191257653,-1.36571499e-05,-1.70605799e-05,1.8,0.0
0.9191262443000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.9191268812,-1.36571499e-05,-1.774858e-05,1.8,0.0
0.9191277790000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.9191290313,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9191308321,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9191337172999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9191384352,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9191478709,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9191658132,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9191988973999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9192247215,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9192247216,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9192247218,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9192247222,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.919224723,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9192247245999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9192247278,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9192247283,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9192247292,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9192247303000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9192247309000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9192247311999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9192247315,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9192247316000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9192247317000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9192247319000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9192247322,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9192247329000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9192247343000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9192247363,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9192247389,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9192247426,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9192247479000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9192247557,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9192247668,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9192247827,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9192248056,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9192248384,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9192248858000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9192249541,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9192250526000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9192251948000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9192254003000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9192256973,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9192261264,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9192267468,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9192276437000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.919228941,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9192306956,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9192326783,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9192352373,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9192397062000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.919246224,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9192557217,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9192693914000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9192890336,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9193180008,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9193613005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9194298138000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9195668406,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9198408941,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9203025418,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9212258369999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9230724275000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9263676693999999,-1.36571499e-05,-1.36592451e-05,0.0,0.0
0.9263676695,-1.36571499e-05,-1.3656943699999998e-05,0.0180000014,0.0
0.9263676697,-1.36571499e-05,-1.3656943699999998e-05,0.0540000042,0.0
0.9263676701000001,-1.36571499e-05,-1.36569438e-05,0.1260000098,0.0
0.9263676709,-1.36571499e-05,-1.3656943999999998e-05,0.27000002100000003,0.0
0.9263676713,-1.36571499e-05,-1.36569441e-05,0.3420000266,0.0
0.9263676717,-1.36571499e-05,-1.36569442e-05,0.4204663796,0.0
0.926367672,-1.36571499e-05,-1.36569442e-05,0.4703118471,0.0
0.9263676723000001,-1.36571499e-05,-1.3656944299999998e-05,0.5160212831000001,0.0
0.9263676726,-1.36571499e-05,-1.3656945899999999e-05,0.5668184094,0.0
0.9263676726,-1.36571499e-05,-1.36569477e-05,0.577567371,0.0
0.9263676727,-1.36571499e-05,-1.3656981e-05,0.5990652944,0.0
0.9263676728000001,-1.36571499e-05,-1.3657002099999999e-05,0.6049267257000001,0.0
0.9263676728000001,-1.36571499e-05,-1.36570651e-05,0.6166495883,0.0
0.9263676729,-1.36571499e-05,-1.36571674e-05,0.6320227509999999,0.0
0.926367673,-1.36571499e-05,-1.36572676e-05,0.6464714731000001,0.0
0.9263676731000001,-1.36571499e-05,-1.36573911e-05,0.6640656391,0.0
0.9263676733,-1.36571499e-05,-1.36576266e-05,0.6973499743,0.0
0.9263676737,-1.36571499e-05,-1.3658103399999999e-05,0.7639186445,0.0
0.9263676743,-1.36571499e-05,-1.3659547599999998e-05,0.8877608203999999,0.0
0.9263676749,-1.36571499e-05,-1.3662525e-05,0.9931188422,0.0
0.9263676755,-1.36571499e-05,-1.36667803e-05,1.0941212,0.0
0.9263676757,-1.36571499e-05,-1.36685218e-05,1.1339774,0.0
0.9263676762,-1.36571499e-05,-1.3672026e-05,1.2136897,0.0
0.926367677,-1.36571499e-05,-1.36790191e-05,1.3731143,0.0
0.9263676782,-1.36571499e-05,-1.3688394e-05,1.5865571,0.0
0.9263676794000001,-1.36571499e-05,-1.3697765699999998e-05,1.8,0.0
0.9263676795,-1.36571499e-05,-1.3698556199999999e-05,1.8,0.0
0.9263676797000001,-1.36571499e-05,-1.3700137899999998e-05,1.8,0.0
0.9263676801,-1.36571499e-05,-1.3702969299999999e-05,1.8,0.0
0.9263676808,-1.36571499e-05,-1.3708626e-05,1.8,0.0
0.9263676822,-1.36571499e-05,-1.37199075e-05,1.8,0.0
0.9263676851,-1.36571499e-05,-1.3742342099999999e-05,1.8,0.0
0.9263676908,-1.36571499e-05,-1.37867062e-05,1.8,0.0
0.9263677023,-1.36571499e-05,-1.38734679e-05,1.8,0.0
0.9263677252,-1.36571499e-05,-1.4039535399999999e-05,1.8,0.0
0.926367771,-1.36571499e-05,-1.43447422e-05,1.8,0.0
0.9263678627,-1.36571499e-05,-1.48659092e-05,1.8,0.0
0.9263680460000001,-1.36571499e-05,-1.56511337e-05,1.8,0.0
0.9263683426,-1.36571499e-05,-1.64706386e-05,1.8,0.0
0.9263687133,-1.36571499e-05,-1.70606619e-05,1.8,0.0
0.9263691923,-1.36571499e-05,-1.7480512499999997e-05,1.8,0.0
0.9263698293,-1.36571499e-05,-1.7748614199999996e-05,1.8,0.0
0.9263707271,-1.36571499e-05,-1.7904698499999997e-05,1.8,0.0
0.9263719796000001,-1.36571499e-05,-1.7966991199999998e-05,1.8,0.0
0.9263737803000001,-1.36571499e-05,-1.79844361e-05,1.8,0.0
0.9263766659,-1.36571499e-05,-1.79869315e-05,1.8,0.0
0.9263813841,-1.36571499e-05,-1.79903191e-05,1.8,0.0
0.9263908204000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9264087579,-1.36571499e-05,-1.7990505899999998e-05,1.8,0.0
0.9264418295000001,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.9264676694,-1.36571499e-05,-1.7990354799999997e-05,1.8,0.0
0.9264676695,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9264676697,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9264676701,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9264676709,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.9264676725000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.9264676757,-1.36571499e-05,-1.79874709e-05,0.6659999119000001,0.0
0.9264676762,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9264676771,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.9264676782000001,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.9264676788,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9264676791,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9264676794,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9264676795000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9264676796,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.9264676798000001,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.9264676801,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.9264676808000001,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.9264676822000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9264676842,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9264676868,-1.36571499e-05,-1.79643265e-05,0.0,0.0
0.9264676905,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9264676958,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9264677036000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9264677147,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.9264677306,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9264677535,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9264677862999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9264678337000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.926467902,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.9264680005,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9264681427000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9264683482,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.9264686451999999,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.9264690743,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9264696947,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9264705916,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9264718889,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9264736435,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9264756262,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9264781852,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9264826541,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9264891719,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9264986695999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9265123393,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9265319815,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9265609487,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9266042484,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9266727618,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9268097885,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9270838420999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9275454897,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9284687851,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9303153757,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9339950815,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9404491106,-1.36571499e-05,-1.3655050499999999e-05,0.0,0.0
0.9404491107,-1.36571499e-05,-1.36573523e-05,0.0,0.018000001600000003
0.9404491109,-1.36571499e-05,-1.36573523e-05,0.0,0.0540000048
0.9404491113000001,-1.36571499e-05,-1.36573522e-05,0.0,0.1260000112
0.9404491121,-1.36571499e-05,-1.3657352e-05,0.0,0.270000024
0.9404491125,-1.36571499e-05,-1.3657352e-05,0.0,0.34200003040000004
0.9404491129000001,-1.3657149799999999e-05,-1.36573519e-05,0.0,0.4204663043
0.9404491132000001,-1.3657149799999999e-05,-1.36573518e-05,0.0,0.4703117524
0.9404491134,-1.36571499e-05,-1.36573517e-05,0.0,0.5160211689
0.9404491137000001,-1.36571514e-05,-1.36573517e-05,0.0,0.5668182758000001
0.9404491138,-1.36571531e-05,-1.36573517e-05,0.0,0.5775672176000001
0.9404491139000001,-1.36571865e-05,-1.36573516e-05,0.0,0.5990651012
0.9404491139000001,-1.3657207499999999e-05,-1.36573516e-05,0.0,0.6049265925
0.940449114,-1.36572706e-05,-1.36573516e-05,0.0,0.6166495752
0.9404491141,-1.3657372799999999e-05,-1.36573516e-05,0.0,0.6320225182
0.9404491142000001,-1.3657472999999999e-05,-1.36573516e-05,0.0,0.6464712605
0.9404491143,-1.36575965e-05,-1.36573516e-05,0.0,0.6640652069
0.9404491144,-1.3657832e-05,-1.36573515e-05,0.0,0.6973492626
0.9404491147999999,-1.3658308699999999e-05,-1.36573514e-05,0.0,0.763917374
0.9404491155,-1.36597525e-05,-1.36573513e-05,0.0,0.8877622090999999
0.9404491161,-1.36627297e-05,-1.36573512e-05,0.0,0.9931287453000001
0.9404491166000001,-1.3666984599999999e-05,-1.3657351e-05,0.0,1.0941302
0.9404491169000001,-1.36687265e-05,-1.3657351e-05,0.0,1.1339995
0.9404491173,-1.3672231599999999e-05,-1.36573509e-05,0.0,1.213738
0.9404491182000001,-1.36792265e-05,-1.36573507e-05,0.0,1.373215
0.9404491194,-1.36885986e-05,-1.36573504e-05,0.0,1.5866075
0.9404491206000001,-1.36979675e-05,-1.3657350199999999e-05,0.0,1.8
0.9404491207,-1.36987579e-05,-1.3657350199999999e-05,0.0,1.8
0.9404491209,-1.37003394e-05,-1.36573501e-05,0.0,1.8
0.9404491212,-1.3703170399999999e-05,-1.3657349999999999e-05,0.0,1.8
0.9404491219000001,-1.37088259e-05,-1.3657349899999999e-05,0.0,1.8
0.9404491234,-1.3720105e-05,-1.36573496e-05,0.0,1.8
0.9404491262000001,-1.37425352e-05,-1.3657349e-05,0.0,1.8
0.940449132,-1.3786890499999999e-05,-1.36573477e-05,0.0,1.8
0.9404491434000001,-1.38736351e-05,-1.3657345299999998e-05,0.0,1.8
0.9404491663,-1.40396713e-05,-1.36573405e-05,0.0,1.8
0.9404492122000001,-1.43448243e-05,-1.3657331199999998e-05,0.0,1.8
0.9404493038,-1.48659114e-05,-1.36573141e-05,0.0,1.8
0.9404494871000001,-1.56510444e-05,-1.36572844e-05,0.0,1.8
0.9404497837,-1.647059e-05,-1.3657247099999999e-05,0.0,1.8
0.9404501544,-1.70606292e-05,-1.36572145e-05,0.0,1.8
0.9404506334,-1.74804938e-05,-1.3657187800000001e-05,0.0,1.8
0.9404512704,-1.77486007e-05,-1.36571683e-05,0.0,1.8
0.9404521681,-1.79046922e-05,-1.36571561e-05,0.0,1.8
0.9404534205999999,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.9404552212999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9404581068,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9404628249,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9404722609,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9404902008,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9405232787,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491106,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9405491107,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9405491108999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9405491113000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9405491121,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9405491137,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9405491169,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9405491173,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9405491183000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9405491193000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.94054912,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9405491203,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9405491206000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491207000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491208,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.940549121,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491213,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491220000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491234,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491253,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.940549128,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491317,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.940549137,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491448000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491559,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491718,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9405491946,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492275,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9405492749000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9405493431999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9405494417,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9405495839,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9405497894,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9405500863,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405505155,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9405511358,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405520328,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9405533301000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405550846999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9405570673,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9405596263,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9405640953,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9405706131,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9405801108,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9405937805,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9406134227,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9406423899,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9406856895,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9407542029,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9408912297,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9411652832,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9416269309,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9425502262000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9443968167000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9480765224000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9554359337,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9701547563,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9850773782,-1.36550545e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.3659244899999998e-05,-1.3657149799999999e-05,0.0,0.0
