time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8582261046,-1.36570842e-05,-1.70606292e-05,1.8,0.0
0.8582265834999999,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.8582272205000001,-1.36571311e-05,-1.77486007e-05,1.8,0.0
0.8582281183,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8582293707,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8582311715,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.858234057,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.858238775,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8582482111,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.858266151,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8582992289,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8583250607,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8583250607999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8583250610000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8583250614,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8583250622,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8583250638,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.858325067,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8583250675,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8583250684,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8583250695000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8583250700999999,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8583250704,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8583250707,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8583250708000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8583250709,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8583250711,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8583250714,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8583250721000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8583250735000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8583250755,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8583250781,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8583250818,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8583250871,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8583250949,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.858325106,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8583251219,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8583251448,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8583251775999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8583252250000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8583252933000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8583253918,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.858325534,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8583257395,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8583260365000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8583264656,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8583270860000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8583279829000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8583292802,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8583310348000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8583330175,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8583355765,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8583400454,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8583465632999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8583560609,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8583697306,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8583893728,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.85841834,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8584616397,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8585301531,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8586671798,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8589412334000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.859402881,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8603261763000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8621727669000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8658524725,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8732118838,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8879307063999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8943559848,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.8943559849,-1.36571499e-05,-1.36573579e-05,0.0180000014,0.0
0.8943559851,-1.36571499e-05,-1.36573579e-05,0.0540000042,0.0
0.8943559855,-1.36571499e-05,-1.36573578e-05,0.1260000098,0.0
0.8943559863,-1.36571499e-05,-1.36573576e-05,0.27000002100000003,0.0
0.8943559867,-1.36571499e-05,-1.36573575e-05,0.3420000266,0.0
0.8943559871,-1.3657149799999999e-05,-1.36573574e-05,0.4204661997,0.0
0.8943559874,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4703116073,0.0
0.8943559877,-1.3657149799999999e-05,-1.3657357299999998e-05,0.5160210033,0.0
0.8943559878999999,-1.3657149799999999e-05,-1.36573588e-05,0.5668181096,0.0
0.894355988,-1.3657149799999999e-05,-1.36573605e-05,0.5775670313000001,0.0
0.8943559881,-1.3657149799999999e-05,-1.36573938e-05,0.5990648747,0.0
0.8943559882,-1.3657149799999999e-05,-1.3657414899999998e-05,0.6049264459,0.0
0.8943559882,-1.3657149799999999e-05,-1.3657477899999999e-05,0.6166495883,0.0
0.8943559883000001,-1.3657149799999999e-05,-1.36575801e-05,0.6320222913,0.0
0.8943559884,-1.3657149799999999e-05,-1.36576803e-05,0.6464710734,0.0
0.8943559885,-1.3657149799999999e-05,-1.36578037e-05,0.6640647598,0.0
0.8943559887,-1.3657149799999999e-05,-1.3658039199999999e-05,0.6973486353,0.0
0.894355989,-1.3657149799999999e-05,-1.3658515799999999e-05,0.7639163863,0.0
0.8943559897000001,-1.3657149799999999e-05,-1.36599593e-05,0.8877645573999999,0.0
0.8943559903,-1.3657149799999999e-05,-1.3662936200000001e-05,0.9931415640000001,0.0
0.8943559909000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.8943559911,-1.3657149799999999e-05,-1.3668933099999999e-05,1.134027,0.0
0.8943559915,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.8943559924,-1.3657149799999999e-05,-1.36794366e-05,1.3733371,0.0
0.8943559936000001,-1.3657149799999999e-05,-1.36888053e-05,1.5866685,0.0
0.8943559947999999,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.8943559949000001,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.8943559951,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.8943559955,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.8943559962000001,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.8943559976000001,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.8943560005000001,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.8943560062,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.8943560175999999,-1.3657149799999999e-05,-1.3873799099999998e-05,1.8,0.0
0.8943560406000001,-1.3657149799999999e-05,-1.40397994e-05,1.8,0.0
0.8943560864,-1.3657149799999999e-05,-1.4344891199999999e-05,1.8,0.0
0.894356178,-1.3657149799999999e-05,-1.4865887499999999e-05,1.8,0.0
0.8943563613000001,-1.3657149799999999e-05,-1.5650918e-05,1.8,0.0
0.8943566579,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.8943570286000001,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.8943575075,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.8943581445,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.8943590422,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.8943602946,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8943620953,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8943649806,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8943696983999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8943791341,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8943970764,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.8944301606,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8944559848,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8944559849,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8944559851,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8944559855,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8944559863,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8944559879,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8944559911000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8944559916,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8944559925,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8944559936,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8944559942,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8944559945,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8944559948,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8944559948999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8944559950000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8944559952,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8944559955,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8944559961999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8944559976,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8944559996000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8944560022,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8944560059000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8944560112000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8944560189999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8944560301000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8944560460000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8944560688000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8944561017,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8944561490999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8944562174,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8944563159000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8944564581,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8944566636,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8944569606,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8944573897,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8944580101,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.894458907,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8944602043,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8944619589,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8944639416,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8944665006,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8944709695,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8944774873,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.894486985,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8945006547000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8945202969,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8945492641,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8945925637000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8946610771000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8947981039,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8950721574,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8955338051,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8964571003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8983036908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9019833963,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9093428072,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9240616290000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9285465515,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9285465516000001,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.0180000014
0.9285465518,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.9285465521999999,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.928546553,-1.36571499e-05,-1.36573577e-05,0.0,0.27000002100000003
0.9285465534,-1.36571499e-05,-1.36573576e-05,0.0,0.3420000266
0.9285465538,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.4204662997
0.9285465541,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.9285465544,-1.36571499e-05,-1.36573574e-05,0.0,0.5160211632
0.9285465546,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182695
0.9285465547,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672112
0.9285465548,-1.36571865e-05,-1.3657357299999998e-05,0.0,0.5990650945
0.9285465549,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.9285465549,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495683000001
0.928546555,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.9285465551,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712533
0.9285465552,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651795
0.9285465554,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.9285465557,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.9285465564000001,-1.36597525e-05,-1.36573569e-05,0.0,0.8877620994000001
0.928546557,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286543
0.9285465576,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.9285465578,-1.36687265e-05,-1.36573566e-05,0.0,1.1339995
0.9285465582000001,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.9285465591,-1.36792265e-05,-1.36573563e-05,0.0,1.3732154
0.9285465603,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866077
0.9285465615,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.7999999
0.9285465616,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.9285465618,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.9285465621,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.9285465629,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.9285465643,-1.37201051e-05,-1.36573551e-05,0.0,1.8
0.9285465672000001,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.9285465729,-1.3786890599999999e-05,-1.3657353199999999e-05,0.0,1.8
0.9285465842999999,-1.38736353e-05,-1.36573507e-05,0.0,1.8
0.9285466073,-1.4039671699999999e-05,-1.36573458e-05,0.0,1.8
0.9285466531,-1.4344825e-05,-1.36573363e-05,0.0,1.8
0.9285467447,-1.48659125e-05,-1.36573186e-05,0.0,1.8
0.928546928,-1.5651046e-05,-1.36572881e-05,0.0,1.8
0.9285472246,-1.64705912e-05,-1.36572498e-05,0.0,1.8
0.9285475953000001,-1.70606301e-05,-1.3657216299999999e-05,0.0,1.8
0.9285480743000001,-1.74804944e-05,-1.3657188899999999e-05,0.0,1.8
0.9285487113,-1.77486011e-05,-1.36571688e-05,0.0,1.8
0.9285496091000001,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.9285508615,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9285526623,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9285555477,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9285602658000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9285697019000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9285876418000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9286207197,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9286465515,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9286465516,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9286465518,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9286465522,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9286465530000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9286465546,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9286465578,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9286465583000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9286465591999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9286465603,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9286465609000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9286465612,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9286465615,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465616,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465617,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465619000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465622,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465629,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465643,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465663000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465689000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465726,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465779,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465856999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9286465968000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466127,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466355,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286466684,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9286467158,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9286467841,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9286468826000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9286470248,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9286472303000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9286475272,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286479564,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9286485768,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286494737000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9286507709999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286525256,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9286545083,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9286570673,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9286615362,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.928668054,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9286775517,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9286912214,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9287108636000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9287398308000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9287831304,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9288516438000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9289886706,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9292627242,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9297243718,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9306476671,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9324942577,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9361739633,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9435333746,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9582521972,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9782521972,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9891260986,-1.36592473e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
