time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8844276163,-1.3657149799999999e-05,-1.3656944599999998e-05,0.4703118671,0.0
0.8844276165,-1.3657149799999999e-05,-1.3656944599999998e-05,0.5160213231,0.0
0.8844276168,-1.3657149799999999e-05,-1.3656946299999999e-05,0.5668184493,0.0
0.8844276169,-1.3657149799999999e-05,-1.3656948e-05,0.577567411,0.0
0.884427617,-1.3657149799999999e-05,-1.36569813e-05,0.5990653343000001,0.0
0.884427617,-1.3657149799999999e-05,-1.3657002399999998e-05,0.6049267456999999,0.0
0.8844276171000001,-1.3657149799999999e-05,-1.3657065499999999e-05,0.6166495683000001,0.0
0.8844276172,-1.3657149799999999e-05,-1.36571677e-05,0.6320227509999999,0.0
0.8844276173,-1.3657149799999999e-05,-1.3657268e-05,0.6464714531,0.0
0.8844276174000001,-1.3657149799999999e-05,-1.36573914e-05,0.6640656391,0.0
0.8844276175,-1.3657149799999999e-05,-1.3657626999999998e-05,0.6973498942999999,0.0
0.8844276179,-1.3657149799999999e-05,-1.36581037e-05,0.7639184047,0.0
0.8844276186,-1.3657149799999999e-05,-1.3659547999999998e-05,0.8877598811,0.0
0.8844276192,-1.3657149799999999e-05,-1.36625254e-05,0.9931159645000001,0.0
0.8844276198000001,-1.3657149799999999e-05,-1.36667807e-05,1.0941185,0.0
0.8844276200000001,-1.3657149799999999e-05,-1.3668521999999998e-05,1.133972,0.0
0.8844276204,-1.3657149799999999e-05,-1.3672026e-05,1.2136789,0.0
0.8844276213000001,-1.3657149799999999e-05,-1.3679018599999998e-05,1.3730927,0.0
0.8844276225,-1.3657149799999999e-05,-1.3688394e-05,1.5865463,0.0
0.8844276237,-1.3657149799999999e-05,-1.36977662e-05,1.7999999,0.0
0.8844276238000001,-1.3657149799999999e-05,-1.3698556699999999e-05,1.8,0.0
0.8844276240000001,-1.3657149799999999e-05,-1.37001383e-05,1.8,0.0
0.8844276243000001,-1.3657149799999999e-05,-1.3702969899999999e-05,1.8,0.0
0.884427625,-1.3657149799999999e-05,-1.3708626699999999e-05,1.8,0.0
0.8844276265,-1.3657149799999999e-05,-1.37199085e-05,1.8,0.0
0.8844276293000001,-1.3657149799999999e-05,-1.37423439e-05,1.8,0.0
0.8844276351,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.8844276465,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.8844276694000001,-1.3657149799999999e-05,-1.4039545800000001e-05,1.8,0.0
0.8844277153000001,-1.3657149799999999e-05,-1.4344760399999999e-05,1.8,0.0
0.8844278069,-1.3657149799999999e-05,-1.4865938699999998e-05,1.8,0.0
0.8844279903000001,-1.3657149799999999e-05,-1.56511745e-05,1.8,0.0
0.8844282869,-1.36571499e-05,-1.6470667599999997e-05,1.8,0.0
0.8844286576,-1.36571499e-05,-1.70606835e-05,1.8,0.0
0.8844291366,-1.36571499e-05,-1.74805271e-05,1.8,0.0
0.8844297736,-1.36571499e-05,-1.77486235e-05,1.8,0.0
0.8844306714000001,-1.36571499e-05,-1.79047028e-05,1.8,0.0
0.8844319239,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8844337247,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8844366104,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8844413286,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8844507652,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8844687027,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8845017743,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8845276137,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8845276138000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.884527614,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8845276143999999,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8845276152,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8845276168,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.88452762,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8845276204000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8845276214000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8845276225,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8845276231,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8845276234,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8845276237,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8845276238,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8845276239,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8845276241000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8845276244000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8845276251,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8845276265,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8845276284000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8845276311,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8845276348,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8845276401,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8845276479,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.884527659,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8845276749,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8845276977,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8845277306,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.884527778,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8845278463,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8845279448,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8845280870000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8845282925000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8845285894,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8845290186,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8845296389,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8845305359000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8845318332000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8845335878,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8845355704,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8845381294,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8845425984,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8845491162,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8845586139,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8845722836000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8845919258,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.884620893,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8846641926,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.884732706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8848697327999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8851437864,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8856054339999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8865287293,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.88837532,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8920550258,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8994144374999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9141332609,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9341332609,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9541332609,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9741332609,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9924209540000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9924209541000001,-1.36571499e-05,-1.36569438e-05,0.0180000014,0.0
0.9924209543,-1.36571499e-05,-1.36569438e-05,0.0540000042,0.0
0.9924209547,-1.36571499e-05,-1.36569439e-05,0.1260000098,0.0
0.9924209555,-1.36571499e-05,-1.36569441e-05,0.27000002100000003,0.0
0.9924209559,-1.36571499e-05,-1.36569442e-05,0.3420000266,0.0
0.9924209562999999,-1.36571499e-05,-1.3656944299999998e-05,0.4204663796,0.0
0.9924209566,-1.36571499e-05,-1.36569444e-05,0.4703118671,0.0
0.9924209569,-1.36571499e-05,-1.36569444e-05,0.5160213231,0.0
0.9924209572,-1.36571499e-05,-1.36569461e-05,0.5668184493,0.0
0.9924209572,-1.36571499e-05,-1.36569478e-05,0.577567411,0.0
0.9924209573000001,-1.36571499e-05,-1.36569811e-05,0.5990653343000001,0.0
0.9924209574,-1.36571499e-05,-1.36570022e-05,0.6049267456999999,0.0
0.9924209574,-1.36571499e-05,-1.36570652e-05,0.6166495683000001,0.0
0.9924209575,-1.36571499e-05,-1.36571675e-05,0.6320227509999999,0.0
0.9924209575999999,-1.36571499e-05,-1.36572678e-05,0.6464714531,0.0
0.9924209577,-1.36571499e-05,-1.36573912e-05,0.6640656391,0.0
0.9924209579,-1.36571499e-05,-1.3657626699999998e-05,0.6973498942999999,0.0
0.9924209583000001,-1.36571499e-05,-1.3658103499999998e-05,0.7639184047,0.0
0.9924209588999999,-1.36571499e-05,-1.36595478e-05,0.8877598811,0.0
0.9924209595,-1.36571499e-05,-1.3662525199999998e-05,0.9931159445,0.0
0.9924209601,-1.36571499e-05,-1.36667805e-05,1.0941185,0.0
0.9924209603,-1.36571499e-05,-1.36685218e-05,1.133972,0.0
0.9924209608,-1.36571499e-05,-1.36720258e-05,1.2136789,0.0
0.9924209616,-1.36571499e-05,-1.36790184e-05,1.3730927,0.0
0.9924209628,-1.36571499e-05,-1.36883938e-05,1.5865463,0.0
0.992420964,-1.36571499e-05,-1.3697766e-05,1.8,0.0
0.9924209641,-1.36571499e-05,-1.36985565e-05,1.8,0.0
0.9924209643,-1.36571499e-05,-1.37001381e-05,1.8,0.0
0.9924209647000001,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.9924209654,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.9924209668,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.9924209697,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.9924209754,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.9924209869,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.9924210098,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.9924210556,-1.36571499e-05,-1.43447592e-05,1.8,0.0
0.9924211473000001,-1.36571499e-05,-1.4865936799999999e-05,1.8,0.0
0.9924213306,-1.36571499e-05,-1.5651172e-05,1.8,0.0
0.9924216272,-1.36571499e-05,-1.64706658e-05,1.8,0.0
0.9924219979,-1.36571499e-05,-1.7060682199999998e-05,1.8,0.0
0.9924224769,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.9924231139,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.9924240117,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9924252642,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.992427065,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9924299507,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9924346689000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9924441055,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.992462043,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9924951146,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.992520954,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9925209541000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9925209543,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9925209547,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9925209555000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9925209571000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9925209602999999,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9925209608000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9925209617,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9925209628,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9925209634000001,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.9925209637000001,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.9925209640000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9925209641,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9925209642,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9925209644,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9925209647000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9925209654,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9925209668,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9925209688,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9925209714000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9925209751,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9925209804,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9925209882,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9925209993,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9925210152,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9925210381,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9925210709000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9925211183,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9925211866,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9925212851,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9925214273,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9925216328,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9925219298,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9925223589,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9925229793,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9925238762,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9925251735,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9925269281,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9925289107999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9925314698,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9925359387,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9925424565,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9925519542,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9925656239,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9925852661000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9926142333000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9926575329999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9927260464,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9928630731,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9931371267,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9935987744,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9945220697,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9963686603,-1.36571499e-05,-1.36550481e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592424e-05,0.0,0.0
