time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8028551137,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8028560115000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8028572639,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8028590647,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8028619500999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8028666682000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8028761043,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8028940441,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.802927122,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8029529539,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.802952954,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8029529542,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8029529546,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8029529554,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.802952957,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8029529602000001,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8029529606,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8029529616,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8029529626999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8029529633,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8029529636,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8029529639,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529639999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529641,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529643,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529646,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529652999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529667,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529686,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529713,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529750000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529803000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529881,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8029529992000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8029530151000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8029530379,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8029530708,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8029531181999999,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8029531865,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8029532850000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8029534272,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8029536327,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8029539296,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029543588,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8029549790999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8029558761,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8029571734000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.802958928,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8029609107,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8029634697,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8029679386,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8029744564,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8029839541,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8029976238000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.803017266,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8030462332,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8030895328000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8031580462,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.803295073,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8035691265,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8040307742,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8049540694999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8068006601,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8104803657,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.817839777,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8325585996,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8525585996,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8725585996,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8925585996,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9125585996,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.9325585996,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9525585996,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.9649628707000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9649628708000001,-1.36573556e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.964962871,-1.36573556e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9649628714,-1.3657355499999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9649628722,-1.36573553e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9649628726,-1.36573552e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9649628729999999,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9649628733,-1.36573551e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9649628736,-1.3657355000000001e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9649628738,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.9649628739,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.964962874,-1.36573549e-05,-1.36571865e-05,0.5990650945,0.0
0.964962874,-1.36573549e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9649628741,-1.36573549e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9649628742,-1.36573549e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9649628742999999,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9649628744000001,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.9649628746,-1.36573548e-05,-1.3657832e-05,0.6973492149,0.0
0.9649628749,-1.36573547e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9649628755999999,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9649628762,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9649628768,-1.36573543e-05,-1.3666984499999999e-05,1.0941302,0.0
0.964962877,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.9649628774000001,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9649628783,-1.3657354e-05,-1.36792265e-05,1.3732153,0.0
0.9649628795,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.9649628807,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.9649628808,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.964962881,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.9649628813000001,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.9649628821,-1.3657353099999999e-05,-1.37088258e-05,1.8,0.0
0.9649628835,-1.3657352799999999e-05,-1.3720105e-05,1.8,0.0
0.9649628864,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.9649628921,-1.36573509e-05,-1.37868904e-05,1.8,0.0
0.9649629035,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.9649629264,-1.36573436e-05,-1.4039671200000001e-05,1.8,0.0
0.9649629723,-1.3657334199999998e-05,-1.43448241e-05,1.8,0.0
0.9649630639,-1.36573167e-05,-1.48659111e-05,1.8,0.0
0.9649632471999999,-1.36572866e-05,-1.5651044e-05,1.8,0.0
0.9649635438,-1.36572487e-05,-1.6470589700000002e-05,1.8,0.0
0.9649639145,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.9649643935000001,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.9649650305,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9649659282999999,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9649671807,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9649689815000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9649718669,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.964976585,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9649860211000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9650039610000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9650370388,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9650628707,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9650628708000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.965062871,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9650628714,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9650628722000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9650628738000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9650628769999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9650628774000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9650628784,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9650628795,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9650628801000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9650628804000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9650628807000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9650628808,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9650628809,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9650628811,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9650628814000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9650628821,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9650628835,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9650628854000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9650628881000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9650628918,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9650628971,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9650629049,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.965062916,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9650629319,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9650629547,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9650629876000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.965063035,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9650631033,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9650632018,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.965063344,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9650635495000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9650638464,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9650642756,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9650648959,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9650657929,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9650670902,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9670639863,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9689105767999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9725902825,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9799496938,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9899748469,-1.3657149799999999e-05,-1.36592496e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3655048499999998e-05,0.0,0.0
