time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6727656303,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6727835702,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6728166481,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6728424799,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.67284248,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6728424801999999,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6728424806000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6728424814,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.672842483,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6728424862000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6728424867,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6728424876000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6728424887,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6728424893,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.6728424896,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.6728424899000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.67284249,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424902000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424903,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424907,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424914,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424927,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424947,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6728424974,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.672842501,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425064000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425141000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425253,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425412000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425640000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6728425969,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6728426442000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6728427124999999,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.672842811,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6728429533,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6728431587,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6728434557,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728438849,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6728445051999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6728454022,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6728466995,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6728484541,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6728504367000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6728529957,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6728574647000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6728639825,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6728734802,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6728871498,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6729067920999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6729357592,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6729790589000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6730475723,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6731845991000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6734586526,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6739203002,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6748435955000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6766901861,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6803698918000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6877293031,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7024481257,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7173590157,-1.36550545e-05,-1.3657149799999999e-05,0.0,0.0
0.7173590157999999,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.717359016,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7173590164,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7173590172000001,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7173590176,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.717359018,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7173590183,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7173590186000001,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7173590188,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7173590189000001,-1.36573594e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.717359019,-1.36573927e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7173590191,-1.3657413799999999e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7173590191,-1.3657476799999998e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7173590192,-1.3657578999999999e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7173590193,-1.36576792e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7173590194,-1.36578026e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7173590196,-1.36580381e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7173590199000001,-1.36585147e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7173590206,-1.36599582e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.7173590212000001,-1.36629351e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.7173590218000001,-1.36671896e-05,-1.3657149799999999e-05,0.0,1.0941421
0.717359022,-1.3668932e-05,-1.3657149799999999e-05,0.0,1.1340272
0.7173590223999999,-1.36724384e-05,-1.3657149799999999e-05,0.0,1.2137973
0.7173590233,-1.36794355e-05,-1.3657149799999999e-05,0.0,1.3733376
0.7173590245,-1.36888043e-05,-1.3657149799999999e-05,0.0,1.5866688
0.7173590257,-1.36981698e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590258000001,-1.36989602e-05,-1.3657149799999999e-05,0.0,1.8
0.717359026,-1.3700541599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590263,-1.37033719e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590271000001,-1.37090261e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590285,-1.3720302699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590314,-1.37427276e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590371,-1.37870728e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590485,-1.3873798e-05,-1.3657149799999999e-05,0.0,1.8
0.7173590714,-1.4039798299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7173591173,-1.4344889999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7173592089,-1.48658862e-05,-1.3657149799999999e-05,0.0,1.8
0.7173593921000001,-1.56509168e-05,-1.3657149799999999e-05,0.0,1.8
0.7173596888,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7173600595,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.7173605384,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7173611754,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7173620731,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7173633255,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7173651261999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7173680115,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7173727293,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.717382165,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7174001072999999,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7174331914000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7174590157,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7174590158,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7174590160000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7174590164,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7174590171999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7174590188,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.717459022,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7174590224999999,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7174590234,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7174590245000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7174590250999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7174590254,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7174590257,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7174590258,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7174590259,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7174590261,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7174590264,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7174590271,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7174590285000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7174590304,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7174590331,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7174590368,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7174590421,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7174590499,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.717459061,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7174590769,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7174590997,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7174591325999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.71745918,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7174592483000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7174593468,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.717459489,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7174596945,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7174599914,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7174604206,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7174610410000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7174619379,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7174632352,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7174649898000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7174669725,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7174695315,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7174740004000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7174805182,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7174900159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7175036856000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7175233277999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.717552295,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7175955946,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.717664108,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7178011348,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7180751883000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.718536836,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7194601312,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7213067217,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7249864272,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7323458381000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7470646599,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7670646599000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7870543118000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7870543119000001,-1.3656943599999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7870543121,-1.3656943699999998e-05,-1.36571499e-05,0.0540000042,0.0
0.7870543125,-1.36569438e-05,-1.36571499e-05,0.1260000098,0.0
0.7870543133,-1.36569439e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7870543137,-1.3656943999999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7870543141,-1.36569441e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7870543144,-1.36569442e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7870543147,-1.36569442e-05,-1.36571499e-05,0.5160211632,0.0
0.7870543149,-1.3656944299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.787054315,-1.3656944299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7870543151000001,-1.3656944299999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7870543152,-1.3656944299999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7870543152,-1.36569444e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7870543153,-1.36569444e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7870543153999999,-1.36569444e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7870543155,-1.36569444e-05,-1.36575965e-05,0.6640651795,0.0
0.7870543157,-1.36569445e-05,-1.3657832e-05,0.6973492149,0.0
0.787054316,-1.36569445e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7870543166999999,-1.36569447e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7870543173,-1.36569448e-05,-1.36627297e-05,0.9931286543,0.0
0.7870543179,-1.3656945e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7870543181,-1.3656945e-05,-1.36687265e-05,1.1339995,0.0
0.7870543185000001,-1.36569451e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7870543194,-1.36569453e-05,-1.36792265e-05,1.3732154,0.0
0.7870543206,-1.3656945599999999e-05,-1.36885986e-05,1.5866077,0.0
0.7870543218,-1.36569458e-05,-1.36979675e-05,1.7999999,0.0
0.7870543219,-1.36569458e-05,-1.36987579e-05,1.8,0.0
0.7870543221,-1.3656945899999999e-05,-1.37003394e-05,1.8,0.0
0.7870543225000001,-1.3656945999999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7870543232,-1.36569461e-05,-1.37088259e-05,1.8,0.0
0.7870543246,-1.36569464e-05,-1.37201051e-05,1.8,0.0
0.7870543275,-1.36569471e-05,-1.37425352e-05,1.8,0.0
0.7870543332,-1.3656948299999999e-05,-1.3786890599999999e-05,1.8,0.0
0.7870543446,-1.36569508e-05,-1.38736353e-05,1.8,0.0
0.7870543676,-1.3656955699999998e-05,-1.4039671699999999e-05,1.8,0.0
0.7870544134,-1.36569651e-05,-1.4344825e-05,1.8,0.0
0.787054505,-1.3656982599999999e-05,-1.48659125e-05,1.8,0.0
0.7870546882999999,-1.36570128e-05,-1.5651046e-05,1.8,0.0
0.7870549849,-1.36570508e-05,-1.64705912e-05,1.8,0.0
0.7870553557,-1.3657083999999998e-05,-1.70606301e-05,1.8,0.0
0.7870558346000001,-1.3657111199999998e-05,-1.74804944e-05,1.8,0.0
0.7870564716,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.7870573694,-1.36571434e-05,-1.7904692399999996e-05,1.8,0.0
0.7870586218,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.7870604226000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.787063308,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7870680261,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7870774622000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7870954021000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.78712848,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7871543118,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7871543119000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7871543121,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7871543125,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7871543133000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7871543149000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7871543180999999,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.7871543186000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7871543195,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7871543206,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7871543212000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7871543215000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7871543218000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7871543219,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.787154322,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7871543222,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7871543225000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7871543232,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7871543246,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7871543266,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7871543292000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7871543329,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7871543382,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.787154346,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7871543571,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.787154373,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7871543958,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7871544287000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7871544761,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7871545444,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7871546429,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7871547851,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7871549906,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7871552876,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7871557167,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7871563371,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.787157234,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7871585313,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908908,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7877704845,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7891554274,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.791002018,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7946817236000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8020411349,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8167599575000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8367599575000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.838285783,-1.36571499e-05,-1.3659248199999999e-05,0.0,0.0
0.8382857831,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.0180000014
0.8382857833,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.0540000042
0.8382857837000001,-1.36571499e-05,-1.3656945e-05,0.0,0.1260000098
0.8382857845,-1.36571499e-05,-1.36569452e-05,0.0,0.27000002100000003
0.8382857848999999,-1.36571499e-05,-1.36569453e-05,0.0,0.3420000266
0.8382857854,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.4204662997
0.8382857856000001,-1.3657149799999999e-05,-1.36569455e-05,0.0,0.4703117472
0.8382857858999999,-1.3657149799999999e-05,-1.36569455e-05,0.0,0.5160211632
0.8382857861999999,-1.36571514e-05,-1.3656945599999999e-05,0.0,0.5668182695
0.8382857861999999,-1.36571531e-05,-1.3656945599999999e-05,0.0,0.5775672112
0.8382857864000001,-1.36571865e-05,-1.3656945599999999e-05,0.0,0.5990650945
0.8382857864000001,-1.3657207499999999e-05,-1.3656945599999999e-05,0.0,0.6049265858
0.8382857865,-1.3657270499999998e-05,-1.3656945599999999e-05,0.0,0.6166495683000001
0.8382857865,-1.3657372799999999e-05,-1.3656945699999999e-05,0.0,0.6320225111
0.8382857866000001,-1.3657472999999999e-05,-1.3656945699999999e-05,0.0,0.6464712533
0.8382857867,-1.36575965e-05,-1.3656945699999999e-05,0.0,0.6640651795
0.8382857869,-1.3657832e-05,-1.3656945699999999e-05,0.0,0.6973492149
0.8382857873,-1.3658308699999999e-05,-1.36569458e-05,0.0,0.7639172856
0.8382857880000001,-1.36597525e-05,-1.3656945999999999e-05,0.0,0.8877620994000001
0.8382857886,-1.36627297e-05,-1.36569461e-05,0.0,0.9931286543
0.8382857891,-1.3666984499999999e-05,-1.36569462e-05,0.0,1.0941302
0.8382857893000001,-1.36687264e-05,-1.3656946299999999e-05,0.0,1.1339995
0.8382857898,-1.3672231599999999e-05,-1.36569464e-05,0.0,1.2137381
0.8382857907,-1.36792265e-05,-1.3656946599999998e-05,0.0,1.3732153
0.8382857918,-1.36885986e-05,-1.36569468e-05,0.0,1.5866076
0.8382857930000001,-1.36979675e-05,-1.36569471e-05,0.0,1.8
0.8382857931,-1.36987579e-05,-1.36569471e-05,0.0,1.8
0.8382857933000001,-1.37003394e-05,-1.3656947199999998e-05,0.0,1.8
0.8382857937,-1.3703170399999999e-05,-1.3656947199999998e-05,0.0,1.8
0.8382857944,-1.37088258e-05,-1.36569474e-05,0.0,1.8
0.8382857958,-1.3720105e-05,-1.36569477e-05,0.0,1.8
0.8382857987,-1.37425352e-05,-1.3656948299999999e-05,0.0,1.8
0.8382858044,-1.37868904e-05,-1.36569496e-05,0.0,1.8
0.8382858159,-1.38736351e-05,-1.3656952e-05,0.0,1.8
0.8382858388,-1.4039671200000001e-05,-1.36569569e-05,0.0,1.8
0.8382858846000001,-1.43448241e-05,-1.36569663e-05,0.0,1.8
0.8382859763,-1.48659111e-05,-1.36569836e-05,0.0,1.8
0.8382861595000001,-1.5651044e-05,-1.36570137e-05,0.0,1.8
0.8382864562,-1.6470589700000002e-05,-1.3657051399999999e-05,0.0,1.8
0.8382868269000001,-1.7060628999999997e-05,-1.36570844e-05,0.0,1.8
0.8382873059,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.8382879428,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.8382888406,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8382900931,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8382918938,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8382947793,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8382994973,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8383089334,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8383268733,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8383599512,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.838385783,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8383857831,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8383857833,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8383857837,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8383857845,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8383857861,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8383857893000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8383857898,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8383857907000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8383857918000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8383857924,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8383857927,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.838385793,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8383857931,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8383857932,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8383857934000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8383857938,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8383857945,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8383857958,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8383857978,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8383858005,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8383858041,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8383858095000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8383858172,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8383858284000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8383858442,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8383858671000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8383859,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8383859473,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8383860155999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8383861141,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8383862564,-1.69399398e-05,-1.36571499e-05,0.0,0.0
