time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7320088199000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7322828734,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7327445211000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7336678163,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7355144068,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7391941123000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7465535232,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.761272345,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.781272345,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.801272345,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8062203782,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8062203783,-1.36573559e-05,-1.36571499e-05,0.0180000014,0.0
0.8062203785000001,-1.3657355799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8062203789,-1.3657355699999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8062203796999999,-1.36573556e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8062203801000001,-1.3657355499999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8062203805,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8062203808,-1.36573553e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8062203811,-1.36573553e-05,-1.36571499e-05,0.5160211632,0.0
0.8062203814,-1.36573552e-05,-1.36571514e-05,0.5668182695,0.0
0.8062203814,-1.36573552e-05,-1.36571531e-05,0.5775672112,0.0
0.8062203815000001,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.8062203816,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8062203816,-1.36573551e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8062203817,-1.36573551e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8062203818000001,-1.36573551e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8062203819,-1.36573551e-05,-1.36575965e-05,0.6640651795,0.0
0.8062203821,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.8062203825,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8062203831000001,-1.36573548e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8062203836999999,-1.36573547e-05,-1.36627297e-05,0.9931286543,0.0
0.8062203843,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8062203845,-1.36573545e-05,-1.36687265e-05,1.1339995,0.0
0.8062203849999999,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8062203858,-1.36573542e-05,-1.36792265e-05,1.3732154,0.0
0.806220387,-1.36573539e-05,-1.36885986e-05,1.5866077,0.0
0.8062203882,-1.3657353699999998e-05,-1.36979675e-05,1.7999999,0.0
0.8062203883,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.8062203885,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.8062203889,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8062203896,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.806220391,-1.3657353e-05,-1.37201051e-05,1.8,0.0
0.8062203939,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.8062203995999999,-1.36573512e-05,-1.3786890599999999e-05,1.8,0.0
0.8062204111,-1.36573487e-05,-1.38736353e-05,1.8,0.0
0.806220434,-1.36573438e-05,-1.4039671699999999e-05,1.8,0.0
0.8062204798,-1.36573344e-05,-1.4344825e-05,1.8,0.0
0.8062205714,-1.3657316899999999e-05,-1.48659125e-05,1.8,0.0
0.8062207547000001,-1.36572867e-05,-1.5651046e-05,1.8,0.0
0.8062210514,-1.36572488e-05,-1.64705912e-05,1.8,0.0
0.8062214221,-1.36572157e-05,-1.70606301e-05,1.8,0.0
0.806221901,-1.3657188499999999e-05,-1.74804944e-05,1.8,0.0
0.806222538,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8062234358,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8062246881999999,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.806226489,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8062293745,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8062340925,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8062435286,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8062614685,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8062945464,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8063203782,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8063203783,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8063203784999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8063203789000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8063203797,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8063203813,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8063203845000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.806320385,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8063203859,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.806320387,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8063203876,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8063203879,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8063203882000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8063203883,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8063203884,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8063203886,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8063203889,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8063203896,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.806320391,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.806320393,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8063203956,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8063203993,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8063204046,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8063204124000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8063204235,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8063204394000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8063204623000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8063204951,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8063205425,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8063206108000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8063207093,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8063208515,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.806321057,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.806321354,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8063217830999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8063224035,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8063233004,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8063245977000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8063263523,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8073981985,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8083214938,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8101680844,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8138477900000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8212072013,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.835926024,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.855926024,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.875926024,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.895926024,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9054203674000001,-1.3657149799999999e-05,-1.36592473e-05,0.0,0.0
0.9054203675,-1.3657149799999999e-05,-1.36569442e-05,0.018000001600000003,0.0
0.9054203677,-1.3657149799999999e-05,-1.36569442e-05,0.0540000048,0.0
0.9054203681,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.9054203689,-1.3657149799999999e-05,-1.36569445e-05,0.270000024,0.0
0.9054203692999999,-1.3657149799999999e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.9054203698000001,-1.3657149799999999e-05,-1.36569447e-05,0.42046638430000005,0.0
0.9054203700000001,-1.3657149799999999e-05,-1.36569447e-05,0.4703118523,0.0
0.9054203703,-1.3657149799999999e-05,-1.36569448e-05,0.5160213088000001,0.0
0.9054203706,-1.3657149799999999e-05,-1.36569464e-05,0.5668184356,0.0
0.9054203706,-1.3657149799999999e-05,-1.3656948199999999e-05,0.5775673974000001,0.0
0.9054203708,-1.3657149799999999e-05,-1.36569815e-05,0.5990653210000001,0.0
0.9054203708,-1.3657149799999999e-05,-1.36570026e-05,0.6049267324000001,0.0
0.9054203708999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495552,0.0
0.9054203708999999,-1.3657149799999999e-05,-1.36571679e-05,0.632022738,0.0
0.9054203710000001,-1.3657149799999999e-05,-1.36572681e-05,0.6464714603,0.0
0.9054203711000001,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656465,0.0
0.9054203713000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499021,0.0
0.9054203717,-1.3657149799999999e-05,-1.36581039e-05,0.7639184132000001,0.0
0.9054203724000001,-1.3657149799999999e-05,-1.36595482e-05,0.887759911,0.0
0.9054203729,-1.3657149799999999e-05,-1.36625256e-05,0.9931159955000001,0.0
0.9054203735,-1.3657149799999999e-05,-1.3666780799999999e-05,1.0941186,0.0
0.9054203737000001,-1.3657149799999999e-05,-1.36685222e-05,1.133972,0.0
0.9054203742,-1.3657149799999999e-05,-1.3672026199999998e-05,1.213679,0.0
0.9054203751000001,-1.3657149799999999e-05,-1.36790188e-05,1.3730929,0.0
0.9054203761999999,-1.3657149799999999e-05,-1.36883941e-05,1.5865464,0.0
0.9054203774,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.9054203775,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.9054203777000001,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.9054203781,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.9054203788,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.9054203801999999,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.9054203831,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.9054203888,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.9054204003,-1.3657149799999999e-05,-1.38734734e-05,1.8,0.0
0.9054204231999999,-1.3657149799999999e-05,-1.4039545199999998e-05,1.8,0.0
0.9054204690000001,-1.3657149799999999e-05,-1.43447593e-05,1.8,0.0
0.9054205607,-1.3657149799999999e-05,-1.48659367e-05,1.8,0.0
0.905420744,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.9054210406,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.9054214114,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.9054218903,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.9054225273,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.9054234251000001,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.9054246776,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9054264784,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9054293641000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9054340824,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9054435189,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9054614564,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.905494528,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9055203674000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9055203675000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9055203677,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9055203681,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9055203689,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9055203705,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9055203737,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9055203742,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9055203751,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9055203762,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9055203768000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9055203771,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9055203774,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9055203775,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9055203775999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9055203778,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9055203782,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9055203789,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9055203802,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9055203822,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9055203849,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9055203884999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9055203939,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9055204016,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9055204128000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9055204285999999,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9055204515,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9055204843000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9055205317,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9055206,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9055206985,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9055208407,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9055210462000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9055213432000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9055217723,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9055223927,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9055232897,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9055245869,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9055263416,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9055283242000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9055308832,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9055353521,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9055418700000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9055513676000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9055650373,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9055846796,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9056136467,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9056569464,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9057254598,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9058624866,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9061365401000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9065981878,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9075214831,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9093680737,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9130477796,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9204071913,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9259191112,-1.36571499e-05,-1.36592529e-05,0.0,0.0
0.9259191113,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.0180000014
0.9259191115000001,-1.36571499e-05,-1.36569496e-05,0.0,0.0540000042
0.9259191119,-1.36571499e-05,-1.36569497e-05,0.0,0.1260000098
0.9259191127,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.27000002100000003
0.9259191131,-1.36571499e-05,-1.36569499e-05,0.0,0.3420000266
0.9259191136,-1.3657149799999999e-05,-1.365695e-05,0.0,0.4204662997
0.9259191138999999,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.4703117472
0.9259191141,-1.36571499e-05,-1.36569501e-05,0.0,0.5160211632
0.9259191144000001,-1.36571514e-05,-1.36569502e-05,0.0,0.5668182695
0.9259191145,-1.36571531e-05,-1.36569502e-05,0.0,0.5775672112
0.9259191146,-1.36571865e-05,-1.36569502e-05,0.0,0.5990650945
0.9259191146,-1.3657207499999999e-05,-1.36569502e-05,0.0,0.6049265858
0.9259191147,-1.36572706e-05,-1.36569502e-05,0.0,0.6166495683000001
0.9259191148,-1.3657372799999999e-05,-1.36569503e-05,0.0,0.6320225111
0.9259191148,-1.3657472999999999e-05,-1.36569503e-05,0.0,0.6464712533
0.9259191149,-1.36575965e-05,-1.36569503e-05,0.0,0.6640651795
0.9259191151,-1.3657832e-05,-1.36569503e-05,0.0,0.6973492149
0.9259191155,-1.3658308699999999e-05,-1.36569504e-05,0.0,0.7639172856
0.9259191162,-1.36597525e-05,-1.36569506e-05,0.0,0.8877620994000001
0.9259191168,-1.36627297e-05,-1.36569507e-05,0.0,0.9931286543
0.9259191173000001,-1.3666984599999999e-05,-1.36569508e-05,0.0,1.0941302
0.9259191175,-1.36687265e-05,-1.36569509e-05,0.0,1.1339995
0.925919118,-1.3672231599999999e-05,-1.3656950999999999e-05,0.0,1.2137381
0.9259191189,-1.36792265e-05,-1.3656951199999999e-05,0.0,1.3732154
0.9259191201,-1.36885986e-05,-1.36569514e-05,0.0,1.5866077
0.9259191212,-1.36979675e-05,-1.36569517e-05,0.0,1.8
0.9259191213000001,-1.36987579e-05,-1.36569517e-05,0.0,1.8
0.9259191215,-1.37003394e-05,-1.36569517e-05,0.0,1.8
0.9259191219,-1.3703170399999999e-05,-1.3656951799999999e-05,0.0,1.8
0.9259191226000001,-1.37088259e-05,-1.3656952e-05,0.0,1.8
0.9259191241,-1.3720105e-05,-1.36569523e-05,0.0,1.8
0.9259191269000001,-1.37425352e-05,-1.36569529e-05,0.0,1.8
0.9259191326,-1.37868904e-05,-1.3656954099999999e-05,0.0,1.8
0.9259191441000001,-1.3873635e-05,-1.36569565e-05,0.0,1.8
0.925919167,-1.40396711e-05,-1.36569613e-05,0.0,1.8
0.9259192128,-1.43448239e-05,-1.36569704e-05,0.0,1.8
0.9259193044999999,-1.48659108e-05,-1.3656987399999999e-05,0.0,1.8
0.9259194878,-1.56510436e-05,-1.3657016799999998e-05,0.0,1.8
0.9259197844,-1.64705894e-05,-1.36570537e-05,0.0,1.8
0.9259201551,-1.70606288e-05,-1.36570859e-05,0.0,1.8
0.9259206341,-1.7480493500000002e-05,-1.36571123e-05,0.0,1.8
0.9259212711,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.9259221688,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9259234212999999,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9259252219999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9259281075,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9259328255,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9259422616,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9259602015,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9259932794,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9260191112,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9260191113,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9260191115,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9260191119,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9260191127,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9260191143,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9260191175,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.926019118,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9260191189,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9260191200000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9260191206,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9260191208999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9260191212,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9260191213000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9260191215,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9260191216,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.926019122,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9260191227000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9260191240000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.926019126,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9260191287,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9260191323,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9260191377,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9260191454,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9260191566,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9260191725,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9260191953,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9260192282,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9260192755000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9260193438000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9260194424,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9260195846,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.92601979,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.926020087,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9260205162,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9260211365000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9260220335,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9260233308000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9260250854,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.926027068,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.926029627,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.926034096,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9260406138,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9260501114999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9260637811000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9260834234,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9261123904999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9261556902,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9262242036,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9263612304,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9266352839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9270969316,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9280202268000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9298668174,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9335465231,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9409059344,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.955624757,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9756247570000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9878123785,-1.36592471e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
