time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.734817763,-1.37425352e-05,-1.36573536e-05,0.0,1.8
0.7348177687999999,-1.37868904e-05,-1.36573524e-05,0.0,1.8
0.7348177802,-1.38736351e-05,-1.3657349899999999e-05,0.0,1.8
0.7348178031,-1.4039671200000001e-05,-1.3657344899999999e-05,0.0,1.8
0.7348178489,-1.43448241e-05,-1.36573355e-05,0.0,1.8
0.7348179406,-1.48659111e-05,-1.36573179e-05,0.0,1.8
0.7348181239,-1.5651044e-05,-1.36572875e-05,0.0,1.8
0.7348184205,-1.6470589700000002e-05,-1.3657249399999999e-05,0.0,1.8
0.7348187911999999,-1.7060628999999997e-05,-1.3657215999999999e-05,0.0,1.8
0.7348192702,-1.74804937e-05,-1.36571887e-05,0.0,1.8
0.7348199072,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.7348208049,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.7348220574,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7348238581000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7348267436,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7348314616,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7348408977,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7348588376,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7348919155,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7349177474,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7349177475,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7349177477,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7349177481000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7349177489000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7349177505000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7349177537,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7349177541,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7349177551,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7349177561,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7349177568,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.7349177571000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.7349177574000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177575,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177576,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177578,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177581,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177588,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177602,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177621,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177648,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177685,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177738,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177816,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177927,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7349178086,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7349178314,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7349178643000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7349179117,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.73491798,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7349180785,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7349182207,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7349184261,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7349187231,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349191522999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7349197726,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7349206696,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7349219669,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7349237215000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349257041,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7349282631,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7349327321,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7349392499,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7349487476000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7349624173,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7349820595,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7350110267000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7350543263,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7351228397,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7352598665000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.73553392,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7359955677000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.736918863,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7387654535,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7424451592000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7498045704999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7645233931000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7806901342,-1.36550542e-05,-1.3657149799999999e-05,0.0,0.0
0.7806901343,-1.36573565e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7806901345,-1.36573565e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7806901348999999,-1.3657356399999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7806901357,-1.36573562e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7806901361,-1.3657356099999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7806901365,-1.3657355999999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7806901368,-1.36573559e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7806901370000001,-1.36573559e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7806901372999999,-1.3657355799999999e-05,-1.36571514e-05,0.5668182695,0.0
0.7806901374,-1.3657355799999999e-05,-1.36571531e-05,0.5775672112,0.0
0.7806901375,-1.3657355799999999e-05,-1.36571865e-05,0.5990650945,0.0
0.7806901375,-1.3657355799999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7806901376,-1.3657355799999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7806901377000001,-1.3657355699999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7806901378000001,-1.3657355699999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7806901379,-1.3657355699999999e-05,-1.36575965e-05,0.6640651795,0.0
0.7806901380000001,-1.3657355699999999e-05,-1.3657832e-05,0.6973492149,0.0
0.7806901384,-1.36573556e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7806901391000001,-1.3657355399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7806901397,-1.36573553e-05,-1.36627297e-05,0.9931286543,0.0
0.7806901401999999,-1.36573552e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7806901405,-1.36573551e-05,-1.36687264e-05,1.1339995,0.0
0.7806901409,-1.3657355000000001e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7806901418,-1.36573548e-05,-1.36792265e-05,1.3732153,0.0
0.7806901430000001,-1.36573546e-05,-1.36885986e-05,1.5866076,0.0
0.7806901441999999,-1.36573543e-05,-1.36979675e-05,1.8,0.0
0.7806901443,-1.36573543e-05,-1.36987579e-05,1.8,0.0
0.7806901445,-1.36573542e-05,-1.37003394e-05,1.8,0.0
0.7806901448,-1.36573542e-05,-1.3703170399999999e-05,1.8,0.0
0.7806901454999999,-1.3657354e-05,-1.37088258e-05,1.8,0.0
0.7806901470000001,-1.3657353699999998e-05,-1.3720105e-05,1.8,0.0
0.7806901498,-1.3657353099999999e-05,-1.37425352e-05,1.8,0.0
0.7806901556,-1.36573518e-05,-1.37868904e-05,1.8,0.0
0.7806901669999999,-1.36573493e-05,-1.38736351e-05,1.8,0.0
0.7806901898999999,-1.3657344399999999e-05,-1.4039671200000001e-05,1.8,0.0
0.7806902358,-1.3657335e-05,-1.43448241e-05,1.8,0.0
0.7806903274,-1.3657317499999998e-05,-1.48659111e-05,1.8,0.0
0.7806905107000001,-1.36572872e-05,-1.5651044e-05,1.8,0.0
0.7806908073,-1.36572491e-05,-1.6470589700000002e-05,1.8,0.0
0.7806911780000001,-1.36572159e-05,-1.7060628999999997e-05,1.8,0.0
0.780691657,-1.3657188599999999e-05,-1.74804937e-05,1.8,0.0
0.780692294,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.7806931917000001,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7806944442,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7806962449,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7806991303999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7807038485000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7807132845,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7807312244,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7807643023,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7807901342,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7807901343,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7807901345,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7807901349,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7807901357,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7807901373,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7807901405000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7807901409,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7807901419,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7807901429,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7807901436,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7807901439,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7807901442,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7807901442999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7807901444,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7807901446,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7807901449,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7807901455999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.780790147,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7807901489,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7807901516,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7807901553000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7807901606000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7807901684,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7807901795000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7807901954,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7807902182,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7807902511,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7807902984999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7807903668,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7807904653000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7807906075,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.780790813,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7807911099,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7807915391,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7807921593999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7807930564,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7807943537,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7818679545,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7826190907,-1.3657149799999999e-05,-1.36592455e-05,0.0,0.0
0.7826190908,-1.3657149799999999e-05,-1.3656943599999999e-05,0.0,0.0180000014
0.782619091,-1.3657149799999999e-05,-1.3656943699999998e-05,0.0,0.0540000042
0.7826190914,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.1260000098
0.7826190921999999,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.27000002100000003
0.7826190926000001,-1.3657149799999999e-05,-1.3656943999999998e-05,0.0,0.3420000266
0.7826190931,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.4204662997
0.7826190933,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4703117472
0.7826190936,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.5160211632
0.7826190939000001,-1.36571514e-05,-1.3656944299999998e-05,0.0,0.5668182695
0.7826190939000001,-1.36571531e-05,-1.3656944299999998e-05,0.0,0.5775672112
0.7826190941,-1.36571865e-05,-1.3656944299999998e-05,0.0,0.5990650945
0.7826190941,-1.3657207499999999e-05,-1.3656944299999998e-05,0.0,0.6049265858
0.7826190942,-1.3657270499999998e-05,-1.36569444e-05,0.0,0.6166495683000001
0.7826190942,-1.3657372799999999e-05,-1.36569444e-05,0.0,0.6320225111
0.7826190943000001,-1.3657472999999999e-05,-1.36569444e-05,0.0,0.6464712533
0.7826190944,-1.36575965e-05,-1.36569444e-05,0.0,0.6640651795
0.7826190946,-1.3657832e-05,-1.36569445e-05,0.0,0.6973492149
0.782619095,-1.3658308699999999e-05,-1.36569445e-05,0.0,0.7639172856
0.7826190957,-1.36597525e-05,-1.36569447e-05,0.0,0.8877620994000001
0.7826190961999999,-1.36627297e-05,-1.36569448e-05,0.0,0.9931286543
0.7826190968,-1.3666984499999999e-05,-1.3656944899999998e-05,0.0,1.0941302
0.782619097,-1.36687264e-05,-1.3656945e-05,0.0,1.1339995
0.7826190974999999,-1.3672231599999999e-05,-1.36569451e-05,0.0,1.2137381
0.7826190984,-1.36792265e-05,-1.36569453e-05,0.0,1.3732153
0.7826190995,-1.36885986e-05,-1.3656945599999999e-05,0.0,1.5866076
0.7826191007,-1.36979675e-05,-1.36569458e-05,0.0,1.8
0.7826191008,-1.36987579e-05,-1.36569458e-05,0.0,1.8
0.782619101,-1.37003394e-05,-1.3656945899999999e-05,0.0,1.8
0.7826191014,-1.3703170399999999e-05,-1.3656945999999999e-05,0.0,1.8
0.7826191021,-1.37088258e-05,-1.36569461e-05,0.0,1.8
0.7826191035000001,-1.3720105e-05,-1.36569464e-05,0.0,1.8
0.7826191064,-1.37425352e-05,-1.36569471e-05,0.0,1.8
0.7826191121,-1.37868904e-05,-1.3656948299999999e-05,0.0,1.8
0.7826191236,-1.38736351e-05,-1.36569508e-05,0.0,1.8
0.7826191465000001,-1.4039671200000001e-05,-1.3656955699999998e-05,0.0,1.8
0.7826191923,-1.43448241e-05,-1.36569651e-05,0.0,1.8
0.782619284,-1.48659111e-05,-1.3656982599999999e-05,0.0,1.8
0.7826194672000001,-1.5651044e-05,-1.3657012899999999e-05,0.0,1.8
0.7826197639,-1.6470589700000002e-05,-1.36570508e-05,0.0,1.8
0.7826201346,-1.7060628999999997e-05,-1.3657083999999998e-05,0.0,1.8
0.7826206136,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.7826212505,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.7826221483000001,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.7826234007,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.7826252015,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.7826280870000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.782632805,-1.7990318799999998e-05,-1.3657149999999998e-05,0.0,1.8
0.7826422411,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.782660181,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7826932589000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7827190907,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7827190908,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.782719091,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7827190914000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7827190922,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7827190938,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7827190970000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7827190975,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7827190984,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7827190995,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7827191001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7827191004,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7827191008,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7827191009,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7827191011,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7827191015,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7827191021,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7827191035,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7827191055,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7827191082,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7827191118,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7827191172000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7827191249000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7827191361,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7827191519000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7827191748000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7827192076,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.782719255,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7827193233,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7827194218,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.782719564,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7827197695,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7827200665,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7827204956,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.782721116,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.782722013,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7847202063,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7865667969,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7902465025000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7976059139,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8123247365,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8323247364999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8523247365,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8723247365,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8844276137000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.8844276138,-1.36569441e-05,-1.36571499e-05,0.0180000014,0.0
0.8844276139999999,-1.36569441e-05,-1.36571499e-05,0.0540000042,0.0
0.8844276144000001,-1.36569442e-05,-1.36571499e-05,0.1260000098,0.0
0.8844276152,-1.36569444e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8844276155999999,-1.36569445e-05,-1.36571499e-05,0.3420000266,0.0
0.884427616,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8844276163,-1.36569447e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8844276165,-1.36569447e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8844276168,-1.36569448e-05,-1.36571514e-05,0.5668182695,0.0
0.8844276169,-1.36569448e-05,-1.36571531e-05,0.5775672112,0.0
0.884427617,-1.36569448e-05,-1.36571865e-05,0.5990650945,0.0
0.884427617,-1.36569448e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8844276171000001,-1.36569448e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8844276172,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8844276173,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8844276174000001,-1.3656944899999998e-05,-1.36575965e-05,0.6640651795,0.0
0.8844276175,-1.3656944899999998e-05,-1.3657832e-05,0.6973492149,0.0
0.8844276179,-1.3656945e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8844276186,-1.36569452e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8844276192,-1.36569453e-05,-1.36627297e-05,0.9931286343000001,0.0
0.8844276198000001,-1.3656945399999999e-05,-1.3666984499999999e-05,1.0941301,0.0
0.8844276200000001,-1.36569455e-05,-1.36687264e-05,1.1339994,0.0
0.8844276204,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8844276213000001,-1.36569458e-05,-1.36792265e-05,1.3732153,0.0
0.8844276225,-1.3656945999999999e-05,-1.36885986e-05,1.5866076,0.0
0.8844276237,-1.3656946299999999e-05,-1.36979675e-05,1.7999999,0.0
0.8844276238000001,-1.3656946299999999e-05,-1.36987579e-05,1.8,0.0
0.8844276240000001,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.8844276243000001,-1.36569464e-05,-1.3703170399999999e-05,1.8,0.0
0.884427625,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.8844276265,-1.3656946899999998e-05,-1.37201051e-05,1.8,0.0
0.8844276293000001,-1.36569475e-05,-1.37425352e-05,1.8,0.0
0.8844276351,-1.36569488e-05,-1.3786890599999999e-05,1.8,0.0
0.8844276465,-1.3656951299999999e-05,-1.38736354e-05,1.8,0.0
0.8844276694000001,-1.36569561e-05,-1.40396718e-05,1.8,0.0
0.8844277153000001,-1.3656965499999999e-05,-1.43448252e-05,1.8,0.0
0.8844278069,-1.3656983e-05,-1.48659128e-05,1.8,0.0
0.8844279902,-1.3657013199999999e-05,-1.56510464e-05,1.8,0.0
0.8844282868000001,-1.3657051e-05,-1.64705915e-05,1.8,0.0
0.8844286575,-1.36570841e-05,-1.7060630299999997e-05,1.8,0.0
0.8844291365,-1.36571113e-05,-1.7480494499999998e-05,1.8,0.0
0.8844297735000001,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.8844306713,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.8844319237,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8844337245,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8844366099000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.884441328,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8844507641,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.884468704,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8845017819,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8845276137,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8845276138000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.884527614,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8845276143999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8845276152,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8845276168,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.88452762,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8845276204000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8845276214000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8845276225,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8845276231,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8845276234,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8845276237,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8845276238,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8845276239,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
