time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.602700013,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6027094492,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6027273891999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.602760467,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6027862986,-1.36571499e-05,-1.79903545e-05,1.8,0.0
0.6027862987,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6027862989,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6027862993,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6027863001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6027863017,-1.36571499e-05,-1.79878043e-05,1.2419999,0.0
0.6027863049000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6027863054,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6027863063,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6027863074,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.602786308,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6027863083,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.6027863086999999,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.6027863088000001,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.602786309,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.6027863093,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.6027863114,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.36571499e-05,-1.79707152e-05,0.0,0.0
0.6027863160000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.6027863439000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.6027864628999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.6027872744,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6066340048,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6176731218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6323919444,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6523919444,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919444,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6923919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7123919444000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7323919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7523919444000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7723919444,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7923919444,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8123919444000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8247483489999999,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.8247483491,-1.36571499e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.8247483493,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.8247483497,-1.36571499e-05,-1.36569444e-05,0.1260000112,0.0
0.8247483505000001,-1.36571499e-05,-1.3656944599999998e-05,0.270000024,0.0
0.8247483509,-1.36571499e-05,-1.36569447e-05,0.34200003040000004,0.0
0.8247483514,-1.36571499e-05,-1.36569448e-05,0.42046638430000005,0.0
0.8247483516,-1.36571499e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.8247483519,-1.36571499e-05,-1.3656944899999998e-05,0.5160213088000001,0.0
0.8247483522,-1.36571499e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.8247483522,-1.36571499e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.8247483524000001,-1.36571499e-05,-1.36569816e-05,0.5990653210000001,0.0
0.8247483524000001,-1.36571499e-05,-1.3657002699999998e-05,0.6049267324000001,0.0
0.8247483525,-1.36571499e-05,-1.36570657e-05,0.6166495552,0.0
0.8247483525,-1.36571499e-05,-1.3657168e-05,0.6320227180000001,0.0
0.8247483526,-1.36571499e-05,-1.36572683e-05,0.6464714403,0.0
0.8247483527,-1.36571499e-05,-1.3657391699999999e-05,0.6640656064999999,0.0
0.8247483529,-1.36571499e-05,-1.36576273e-05,0.6973498421000001,0.0
0.8247483533,-1.36571499e-05,-1.3658104e-05,0.7639183133,0.0
0.824748354,-1.36571499e-05,-1.36595483e-05,0.8877598510000001,0.0
0.8247483545000001,-1.36571499e-05,-1.36625257e-05,0.9931160954,0.0
0.8247483551,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.8247483553,-1.36571499e-05,-1.3668522299999998e-05,1.1339724,0.0
0.8247483558,-1.36571499e-05,-1.36720263e-05,1.2136799,0.0
0.8247483567,-1.36571499e-05,-1.3679019e-05,1.3730948,0.0
0.8247483578,-1.36571499e-05,-1.36883943e-05,1.5865474,0.0
0.8247483590000001,-1.36571499e-05,-1.36977665e-05,1.8,0.0
0.8247483591,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.8247483593,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.8247483597,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.8247483604,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.8247483618,-1.36571499e-05,-1.3719908699999999e-05,1.8,0.0
0.8247483647,-1.36571499e-05,-1.3742344e-05,1.8,0.0
0.8247483704,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.8247483819,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.8247484048,-1.36571499e-05,-1.40395445e-05,1.8,0.0
0.8247484506,-1.36571499e-05,-1.4344757899999999e-05,1.8,0.0
0.8247485423,-1.36571499e-05,-1.4865934499999999e-05,1.8,0.0
0.8247487256,-1.36571499e-05,-1.56511685e-05,1.8,0.0
0.8247490222,-1.36571499e-05,-1.64706634e-05,1.8,0.0
0.824749393,-1.36571499e-05,-1.70606804e-05,1.8,0.0
0.8247498719,-1.36571499e-05,-1.7480524999999998e-05,1.8,0.0
0.8247505089,-1.36571499e-05,-1.7748622199999998e-05,1.8,0.0
0.8247514067,-1.36571499e-05,-1.7904702199999997e-05,1.8,0.0
0.8247526592000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.82475446,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8247573457,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8247620639000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8247715004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.824789438,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8248225096,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.824848349,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8248483490999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8248483493000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8248483497,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8248483505,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8248483521000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8248483553,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8248483558,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8248483567,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8248483578000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8248483584,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8248483587,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.824848359,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8248483591000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8248483592,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8248483594000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8248483598,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8248483604000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8248483618,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8248483638,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8248483665,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8248483701,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8248483755,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8248483832,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8248483944,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8248484102,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8248484331,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8248484658999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8248485133000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8248485816,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8248486801,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8248488223000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8248490278,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8248493248,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8248497539,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8248503743,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8248512713,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8248525685,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8248543232,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904682000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8259261694000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8268494647,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8286960553,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8323757612000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8397351729,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8544539963,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8665107306000001,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.8665107307,-1.36571499e-05,-1.36573574e-05,0.0,0.0180000014
0.8665107309,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0540000042
0.8665107313,-1.36571499e-05,-1.36573572e-05,0.0,0.1260000098
0.8665107321000001,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.27000002100000003
0.8665107325,-1.36571499e-05,-1.36573569e-05,0.0,0.3420000266
0.8665107329,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204662997
0.8665107332,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.4703117472
0.8665107334000001,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.5160211632
0.8665107337,-1.36571514e-05,-1.3657356699999998e-05,0.0,0.5668182695
0.8665107338,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672112
0.8665107339,-1.36571865e-05,-1.36573566e-05,0.0,0.5990650945
0.8665107339,-1.3657207499999999e-05,-1.36573566e-05,0.0,0.6049265858
0.866510734,-1.36572706e-05,-1.36573566e-05,0.0,0.6166495683000001
0.8665107341,-1.3657372799999999e-05,-1.36573566e-05,0.0,0.6320225111
0.8665107342,-1.3657472999999999e-05,-1.36573566e-05,0.0,0.6464712533
0.8665107343,-1.36575965e-05,-1.36573565e-05,0.0,0.6640651795
0.8665107345,-1.3657832e-05,-1.36573565e-05,0.0,0.6973492149
0.8665107348000001,-1.3658308699999999e-05,-1.3657356399999998e-05,0.0,0.7639172856
0.8665107355,-1.36597525e-05,-1.36573563e-05,0.0,0.8877620994000001
0.8665107361000001,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931286543
0.8665107367000001,-1.3666984599999999e-05,-1.3657355999999999e-05,0.0,1.0941302
0.8665107369,-1.36687265e-05,-1.3657355999999999e-05,0.0,1.1339995
0.8665107373,-1.3672231599999999e-05,-1.36573559e-05,0.0,1.2137381
0.8665107382,-1.36792265e-05,-1.3657355699999999e-05,0.0,1.3732154
0.8665107394,-1.36885986e-05,-1.3657355399999999e-05,0.0,1.5866077
0.8665107406,-1.36979675e-05,-1.36573551e-05,0.0,1.8
0.8665107407000001,-1.36987579e-05,-1.36573551e-05,0.0,1.8
0.8665107409,-1.37003394e-05,-1.36573551e-05,0.0,1.8
0.8665107412,-1.3703170399999999e-05,-1.3657355000000001e-05,0.0,1.8
0.8665107420000001,-1.37088259e-05,-1.36573548e-05,0.0,1.8
0.8665107434,-1.3720105e-05,-1.36573545e-05,0.0,1.8
0.8665107463,-1.37425352e-05,-1.36573539e-05,0.0,1.8
0.866510752,-1.37868904e-05,-1.3657352599999999e-05,0.0,1.8
0.8665107634,-1.3873635e-05,-1.36573501e-05,0.0,1.8
0.8665107863,-1.40396711e-05,-1.36573452e-05,0.0,1.8
0.8665108322,-1.43448239e-05,-1.36573357e-05,0.0,1.8
0.8665109238,-1.48659108e-05,-1.36573181e-05,0.0,1.8
0.8665111071,-1.56510436e-05,-1.36572877e-05,0.0,1.8
0.8665114037,-1.64705894e-05,-1.36572495e-05,0.0,1.8
0.8665117744,-1.70606288e-05,-1.3657216099999999e-05,0.0,1.8
0.8665122533999999,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.8665128904,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.8665137882,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8665150406000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8665168414,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8665197268,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8665244449,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8665338809,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8665518208,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8665848987000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8666107306,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8666107306999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8666107309000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8666107313,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8666107321,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8666107337,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8666107369,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8666107373,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8666107383,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8666107394000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8666107399999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8666107403,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8666107406,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107407,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107408,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.866610741,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107413,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.866610742,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107434000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107452999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107479999999,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107517,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.866610757,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107648,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107759,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8666107918,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8666108146,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8666108475,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8666108949,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8666109632000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8666110617,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8666112039,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8666114093999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8666117063000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666121355,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8666127558,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666136528,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8666149501,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666167047000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8666186874,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8666212463,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8666257153,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8666322331,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8666417308000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8666554005,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8666750427,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8667040099,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8667473095,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8668158228999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8669528497,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8672269032000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8676885509,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8686118462,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8704584367,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8741381424,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8814975537,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8847643838,-1.36592537e-05,-1.3657149799999999e-05,0.0,0.0
0.8847643839,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8847643841,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8847643845000001,-1.36569502e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8847643853,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8847643857,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8847643862,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.8847643865,-1.36569506e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.8847643867,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.884764387,-1.36569523e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.8847643871,-1.3656954e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.8847643872000001,-1.3656987399999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.8847643872000001,-1.36570085e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.8847643873,-1.36570715e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.8847643874000001,-1.36571737e-05,-1.3657149799999999e-05,0.0,0.632022758
0.8847643874000001,-1.3657274e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.8847643875,-1.3657397499999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.8847643877000001,-1.3657633e-05,-1.3657149799999999e-05,0.0,0.697349922
0.8847643881,-1.36581098e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.8847643888000001,-1.3659554e-05,-1.3657149799999999e-05,0.0,0.8877599709
0.8847643894,-1.36625314e-05,-1.3657149799999999e-05,0.0,0.9931160554
0.8847643899,-1.3666786699999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.8847643901000001,-1.3668528e-05,-1.3657149799999999e-05,0.0,1.1339721
0.8847643906,-1.3672032e-05,-1.3657149799999999e-05,0.0,1.2136789
0.8847643915,-1.36790246e-05,-1.3657149799999999e-05,0.0,1.3730926
0.8847643927000001,-1.36883999e-05,-1.3657149799999999e-05,0.0,1.5865463
0.8847643938,-1.36977722e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643939,-1.36985626e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643941000001,-1.37001443e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643945,-1.37029758e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643951999999,-1.3708632599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643967000001,-1.37199144e-05,-1.3657149799999999e-05,0.0,1.8
0.8847643995,-1.3742349699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644052000001,-1.3786714999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644167,-1.38734789e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644396,-1.40395505e-05,-1.3657149799999999e-05,0.0,1.8
0.8847644854000001,-1.4344763999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847645771,-1.4865940699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8847647604000001,-1.56511746e-05,-1.3657149799999999e-05,0.0,1.8
0.8847650571000001,-1.6470668199999997e-05,-1.36571499e-05,0.0,1.8
0.8847654278,-1.7060683999999997e-05,-1.36571499e-05,0.0,1.8
0.8847659067,-1.74805275e-05,-1.36571499e-05,0.0,1.8
0.8847665438000001,-1.77486238e-05,-1.36571499e-05,0.0,1.8
0.8847674416,-1.7904702899999998e-05,-1.36571499e-05,0.0,1.8
0.8847686940999999,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.8847704949,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8847733805000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8847780988,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8847875354,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.884805473,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8848385447000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8848643838000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8848643839,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8848643841000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8848643845,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8848643853,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8848643869,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.8848643901000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8848643906,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.8848643915000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8848643925999999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8848643932,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8848643935,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8848643938,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8848643939,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8848643941000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8848643942,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8848643946,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8848643952999999,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.8848643965999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8848643986,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8848644013000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8848644049,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8848644103000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.884864418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8848644292000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8848644451000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8848644679000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
