time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8098572178,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.8098581156,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.8098593681,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8098611688,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8098640543000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8098687723000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8098782083999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8098961483000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8099292262000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.809955058,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8099550581,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8099550583,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8099550587000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8099550595,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8099550610999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8099550643,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8099550648,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8099550657,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8099550668000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8099550674,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8099550677,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.809955068,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8099550681,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8099550683,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8099550684,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8099550688,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8099550695000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8099550708000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8099550728,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8099550755,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8099550791000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8099550845,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8099550922,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8099551034,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8099551193,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8099551421,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.809955175,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8099552222999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8099552906,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8099553891000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8099555314000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8099557368,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8099560338,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.809956463,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8099570833,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8099579803000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8099592776,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8099610322,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8099630148,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8099655738,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8099700428,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8099765606,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8099860583,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8099997279000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8100193702,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8100483372999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.810091637,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8101601504,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8102971771999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8105712307,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8110328783,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8119561736,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8138027642,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8174824699,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8248418812,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8395607038,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8595607038,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8795607038000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8984466986999999,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.8984466988,-1.36571499e-05,-1.3657355499999999e-05,0.018000001600000003,0.0
0.898446699,-1.36571499e-05,-1.3657355499999999e-05,0.0540000048,0.0
0.8984466994000001,-1.36571499e-05,-1.3657355399999999e-05,0.1260000112,0.0
0.8984467002000001,-1.36571499e-05,-1.36573552e-05,0.270000024,0.0
0.8984467006,-1.36571499e-05,-1.36573551e-05,0.34200003040000004,0.0
0.8984467011,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4204662044,0.0
0.8984467013,-1.3657149799999999e-05,-1.36573549e-05,0.47031161250000003,0.0
0.8984467016,-1.3657149799999999e-05,-1.36573549e-05,0.5160210091,0.0
0.8984467019,-1.3657149799999999e-05,-1.3657356399999998e-05,0.5668181159,0.0
0.8984467019,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5775670377000001,0.0
0.8984467021000001,-1.3657149799999999e-05,-1.36573914e-05,0.5990648813,0.0
0.8984467021000001,-1.3657149799999999e-05,-1.3657412499999998e-05,0.6049264526,0.0
0.8984467022,-1.3657149799999999e-05,-1.3657475499999999e-05,0.6166495951000001,0.0
0.8984467022,-1.3657149799999999e-05,-1.3657577699999998e-05,0.6320222983,0.0
0.8984467023,-1.3657149799999999e-05,-1.36576779e-05,0.6464710806,0.0
0.8984467024,-1.3657149799999999e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.8984467026,-1.3657149799999999e-05,-1.3658036799999998e-05,0.6973486431,0.0
0.898446703,-1.3657149799999999e-05,-1.36585134e-05,0.7639163948000001,0.0
0.8984467037,-1.3657149799999999e-05,-1.3659956899999999e-05,0.8877645673,0.0
0.8984467042000001,-1.3657149799999999e-05,-1.3662933799999999e-05,0.993141555,0.0
0.8984467048,-1.3657149799999999e-05,-1.3667188299999999e-05,1.094142,0.0
0.898446705,-1.3657149799999999e-05,-1.36689307e-05,1.134027,0.0
0.8984467055,-1.3657149799999999e-05,-1.36724371e-05,1.2137971,0.0
0.8984467064,-1.3657149799999999e-05,-1.36794342e-05,1.3733371,0.0
0.8984467075,-1.3657149799999999e-05,-1.3688803e-05,1.5866685,0.0
0.8984467087000001,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.8984467088,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.8984467090000001,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.8984467094,-1.3657149799999999e-05,-1.37033706e-05,1.8,0.0
0.8984467101,-1.3657149799999999e-05,-1.3709024799999999e-05,1.8,0.0
0.8984467115,-1.3657149799999999e-05,-1.3720301399999999e-05,1.8,0.0
0.8984467144,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.8984467201,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.8984467316,-1.3657149799999999e-05,-1.38737969e-05,1.8,0.0
0.8984467545,-1.3657149799999999e-05,-1.4039797299999999e-05,1.8,0.0
0.8984468003,-1.3657149799999999e-05,-1.43448893e-05,1.8,0.0
0.8984468918999999,-1.3657149799999999e-05,-1.4865886e-05,1.8,0.0
0.8984470752,-1.3657149799999999e-05,-1.5650917e-05,1.8,0.0
0.8984473718,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.8984477425,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8984482215,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.8984488584,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8984497562,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8984510086,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8984528093,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8984556945000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8984604124,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.898469848,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8984877903,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8985208744000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8985466987,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8985466987999999,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8985466990000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8985466994,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8985467002,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8985467018000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.898546705,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8985467055,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8985467064,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8985467075000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8985467081,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8985467084000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8985467087,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8985467088000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8985467089,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8985467091,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8985467095,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8985467101000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8985467115,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8985467135,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8985467162,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8985467198,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8985467252,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8985467329000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8985467441,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8985467599,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8985467828,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8985468155999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8985468630000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8985469313,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8985470298,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8985471720000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8985473775,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8985476745,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8985481036,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.898548724,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.898549621,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8985509182,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8985526729,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8985546555,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8985572145,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8985616834,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8985682013,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8985776988999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8985913686,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8986110109000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8986399780000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8986832777,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8987517911,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8988888178,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8991628714,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.899624519,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9005478142,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9023944047,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9060741102,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9134335211,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.920901246,-1.36571499e-05,-1.3659251799999999e-05,0.0,0.0
0.9209012461,-1.36571499e-05,-1.36569488e-05,0.0,0.0180000014
0.9209012463,-1.36571499e-05,-1.36569488e-05,0.0,0.0540000042
0.9209012467000001,-1.36571499e-05,-1.3656948899999999e-05,0.0,0.1260000098
0.9209012475,-1.36571499e-05,-1.36569491e-05,0.0,0.27000002100000003
0.9209012479,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.3420000266
0.9209012484,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.4204662997
0.9209012486,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.4703117472
0.9209012489,-1.36571499e-05,-1.36569494e-05,0.0,0.5160211632
0.9209012492,-1.36571514e-05,-1.36569494e-05,0.0,0.5668182695
0.9209012492,-1.36571531e-05,-1.3656949499999998e-05,0.0,0.5775672112
0.9209012494,-1.36571865e-05,-1.3656949499999998e-05,0.0,0.5990650945
0.9209012494,-1.3657207499999999e-05,-1.3656949499999998e-05,0.0,0.6049265858
0.9209012495,-1.36572706e-05,-1.3656949499999998e-05,0.0,0.6166495683000001
0.9209012495,-1.3657372799999999e-05,-1.3656949499999998e-05,0.0,0.6320225111
0.9209012496000001,-1.3657472999999999e-05,-1.3656949499999998e-05,0.0,0.6464712533
0.9209012497,-1.36575965e-05,-1.36569496e-05,0.0,0.6640651795
0.9209012499000001,-1.3657832e-05,-1.36569496e-05,0.0,0.6973492149
0.9209012503,-1.3658308699999999e-05,-1.36569497e-05,0.0,0.7639172856
0.920901251,-1.36597525e-05,-1.3656949799999998e-05,0.0,0.8877620994000001
0.9209012515,-1.36627297e-05,-1.365695e-05,0.0,0.9931286543
0.9209012521,-1.3666984599999999e-05,-1.36569501e-05,0.0,1.0941302
0.9209012523000001,-1.36687265e-05,-1.36569501e-05,0.0,1.1339995
0.9209012528,-1.3672231599999999e-05,-1.36569502e-05,0.0,1.2137381
0.9209012537,-1.36792265e-05,-1.36569504e-05,0.0,1.3732154
0.9209012548,-1.36885986e-05,-1.36569507e-05,0.0,1.5866077
0.9209012560000001,-1.36979675e-05,-1.36569509e-05,0.0,1.8
0.9209012561,-1.36987579e-05,-1.3656950999999999e-05,0.0,1.8
0.9209012563,-1.37003394e-05,-1.3656950999999999e-05,0.0,1.8
0.9209012567,-1.3703170399999999e-05,-1.36569511e-05,0.0,1.8
0.9209012574,-1.37088259e-05,-1.3656951199999999e-05,0.0,1.8
0.9209012588000001,-1.3720105e-05,-1.3656951499999999e-05,0.0,1.8
0.9209012617,-1.37425352e-05,-1.3656952099999998e-05,0.0,1.8
0.9209012674000001,-1.37868904e-05,-1.36569534e-05,0.0,1.8
0.9209012789,-1.3873635e-05,-1.36569558e-05,0.0,1.8
0.9209013018000001,-1.40396711e-05,-1.3656960599999998e-05,0.0,1.8
0.9209013476,-1.43448239e-05,-1.36569697e-05,0.0,1.8
0.9209014393,-1.48659108e-05,-1.36569868e-05,0.0,1.8
0.9209016225000001,-1.56510436e-05,-1.36570163e-05,0.0,1.8
0.9209019192,-1.64705894e-05,-1.3657053299999998e-05,0.0,1.8
0.9209022899,-1.70606288e-05,-1.36570856e-05,0.0,1.8
0.9209027689,-1.7480493500000002e-05,-1.36571121e-05,0.0,1.8
0.9209034058,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.9209043036000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9209055561,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9209073568,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9209102423000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9209149603,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9209243964,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9209423363,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9209754142000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9210012460000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9210012461,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9210012463,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9210012467,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9210012475,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9210012491,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9210012523000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9210012528,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9210012537000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9210012548,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9210012554,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9210012557,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.921001256,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9210012560999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9210012562,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9210012564,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012568,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9210012575,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9210012588,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9210012608,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9210012635000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9210012671,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9210012725000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9210012802,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9210012914000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9210013072000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9210013301000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9210013629,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9210014103,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9210014786,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9210015771,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9210017193,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9210019248,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9210022218,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9210026509000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9210032713,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9210041683,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9210054655000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9213433651,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9220790663,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9230023616,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9248489522,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9285286578,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9358880692,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9506068918,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9706068918,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9853034459000001,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.993775725,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.9937757251000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9937757253,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9937757257,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000112
0.9937757265,-1.36573551e-05,-1.36571499e-05,0.0,0.270000024
0.9937757269,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9937757273,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.9937757276,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.9937757278,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.9937757281,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.9937757282,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.9937757282999999,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.9937757282999999,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.9937757284000001,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.9937757285000001,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.9937757286,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.9937757287,-1.36578012e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.9937757288000001,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.9937757292,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.9937757299,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877645473
0.9937757305,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931415151
0.9937757311000001,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.9937757313,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.9937757317000001,-1.36724369e-05,-1.3657149799999999e-05,0.0,1.2137968
0.9937757326,-1.36794341e-05,-1.3657149799999999e-05,0.0,1.3733367
0.9937757338000001,-1.36888029e-05,-1.3657149799999999e-05,0.0,1.5866683
0.993775735,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757351000001,-1.3698958799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757353,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757356,-1.37033705e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757362999999,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757378000001,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757406,-1.3742726299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757464,-1.37870715e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757577999999,-1.38737969e-05,-1.3657149799999999e-05,0.0,1.8
0.9937757807,-1.4039797399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937758265,-1.43448896e-05,-1.3657149799999999e-05,0.0,1.8
0.9937759182,-1.4865886499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9937761014000001,-1.56509178e-05,-1.3657149799999999e-05,0.0,1.8
0.9937763981000001,-1.64705149e-05,-1.36571499e-05,0.0,1.8
0.9937767688,-1.7060576799999998e-05,-1.36571499e-05,0.0,1.8
0.9937772477,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.9937778847,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.9937787824,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.9937800348,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.9937818355000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.9937847208,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9937894386,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9937988743,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9938168165,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9938499007,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.993875725,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9938757251,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9938757253,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9938757257,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9938757265000001,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9938757281,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9938757313,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.9938757317,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.9938757327,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.9938757336999999,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.9938757344000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.9938757347,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.993875735,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9938757351,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9938757352,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9938757354000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9938757357,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9938757364,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9938757378,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9938757397000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9938757424000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9938757461000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9938757514000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9938757591999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9938757703000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9938757862,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.993875809,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.9938758419,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
