time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9003214059,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9003214096000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9003214149000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9003214227,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9003214338000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9003214497,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9003214726000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9003215054,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9003215527999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9003216211,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9003217196000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9003218618,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9003220673,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9003223643,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9003227934,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9003234138,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9003243107,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.900325608,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9003273626,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9003293453,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9003319043,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9003363732,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.900342891,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9003523887,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9003660584000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9003857006,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9004146678,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9004579675000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9005264809000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9006635076,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9009375612,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9013992089,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9023225042,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9041690948000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9078488007,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9152082123999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9299270358,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9499270358,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9699270358000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9849635179,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592464e-05,-1.36571499e-05,0.0,0.0
