time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8736042889000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8736137245,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8736316667999999,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8736647509,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8736905752,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8736905753,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8736905755000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8736905759,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8736905766999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8736905783,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8736905815,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8736905819999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8736905829,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.873690584,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8736905845999999,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8736905849,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8736905852,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8736905853,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8736905855,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8736905856,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.873690586,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8736905867000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8736905880000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.87369059,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8736905927,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8736905963,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8736906017,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8736906094,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8736906206,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8736906365,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8736906593,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8736906922,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8736907395,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8736908078000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8736909063,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8736910486,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.873691254,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8736915510000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8736919801,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8736926005000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8736934975,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8736947948,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8736965494,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.873698532,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.873701091,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.87370556,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8737120778,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8737215755,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8737352451000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8737548874000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8737838545,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8738271542,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8738956676,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8740326943,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8743067479000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8747683955,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8756916908,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8775382813,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8812179867,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8885773976000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8893438252,-1.36571499e-05,-1.36592549e-05,0.0,0.0
0.8893438253000001,-1.36571499e-05,-1.3656950999999999e-05,0.0,0.018000001600000003
0.8893438255,-1.36571499e-05,-1.36569511e-05,0.0,0.0540000048
0.8893438258999999,-1.36571499e-05,-1.36569511e-05,0.0,0.1260000112
0.8893438267,-1.36571499e-05,-1.3656951299999999e-05,0.0,0.270000024
0.8893438271,-1.36571499e-05,-1.36569514e-05,0.0,0.34200003040000004
0.8893438276000001,-1.3657149799999999e-05,-1.3656951499999999e-05,0.0,0.4204663043
0.8893438279,-1.3657149799999999e-05,-1.3656951599999999e-05,0.0,0.4703117524
0.8893438281,-1.36571499e-05,-1.3656951599999999e-05,0.0,0.5160211689
0.8893438284,-1.36571514e-05,-1.36569517e-05,0.0,0.5668182758000001
0.8893438285,-1.36571531e-05,-1.36569517e-05,0.0,0.5775672176000001
0.8893438286,-1.36571865e-05,-1.36569517e-05,0.0,0.5990651012
0.8893438286,-1.3657207499999999e-05,-1.36569517e-05,0.0,0.6049265925
0.8893438287000001,-1.36572706e-05,-1.36569517e-05,0.0,0.6166495752
0.8893438288,-1.3657372799999999e-05,-1.3656951799999999e-05,0.0,0.6320225182
0.8893438288,-1.3657472999999999e-05,-1.3656951799999999e-05,0.0,0.6464712605
0.8893438289,-1.36575965e-05,-1.3656951799999999e-05,0.0,0.6640652069
0.8893438291,-1.3657832e-05,-1.3656951799999999e-05,0.0,0.6973492626
0.8893438295,-1.3658308699999999e-05,-1.3656951899999999e-05,0.0,0.763917374
0.8893438302,-1.36597525e-05,-1.3656952099999998e-05,0.0,0.8877622090999999
0.8893438308,-1.36627297e-05,-1.3656952199999998e-05,0.0,0.9931287453000001
0.8893438313,-1.3666984599999999e-05,-1.36569523e-05,0.0,1.0941302
0.8893438315,-1.36687265e-05,-1.36569523e-05,0.0,1.1339995
0.889343832,-1.3672231599999999e-05,-1.36569524e-05,0.0,1.213738
0.8893438329000001,-1.36792265e-05,-1.36569526e-05,0.0,1.373215
0.8893438341,-1.36885986e-05,-1.36569529e-05,0.0,1.5866075
0.8893438351999999,-1.36979675e-05,-1.36569531e-05,0.0,1.8
0.8893438353,-1.36987579e-05,-1.36569532e-05,0.0,1.8
0.8893438355,-1.37003394e-05,-1.36569532e-05,0.0,1.8
0.8893438359000001,-1.3703170399999999e-05,-1.36569533e-05,0.0,1.8
0.8893438366,-1.37088259e-05,-1.36569534e-05,0.0,1.8
0.8893438381,-1.3720105e-05,-1.3656953700000001e-05,0.0,1.8
0.8893438409000001,-1.37425352e-05,-1.36569543e-05,0.0,1.8
0.8893438466,-1.3786890499999999e-05,-1.36569556e-05,0.0,1.8
0.8893438581,-1.38736351e-05,-1.3656957999999998e-05,0.0,1.8
0.8893438810000001,-1.40396713e-05,-1.3656962699999999e-05,0.0,1.8
0.8893439268,-1.43448243e-05,-1.3656971699999998e-05,0.0,1.8
0.8893440185,-1.48659114e-05,-1.36569886e-05,0.0,1.8
0.8893442018,-1.56510444e-05,-1.36570178e-05,0.0,1.8
0.8893444984000001,-1.647059e-05,-1.3657054399999999e-05,0.0,1.8
0.8893448691,-1.70606292e-05,-1.3657086299999998e-05,0.0,1.8
0.8893453481,-1.74804938e-05,-1.36571126e-05,0.0,1.8
0.8893459851000001,-1.77486007e-05,-1.36571318e-05,0.0,1.8
0.8893468828000001,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.8893481353,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.889349936,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8893528215000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8893575395000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8893669756000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8893849155000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8894179934,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8894438252,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8894438253,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8894438255,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8894438259,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8894438267000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8894438283,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8894438315000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8894438320000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8894438329,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.889443834,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8894438346,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8894438349,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8894438352,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8894438353,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8894438355,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8894438356000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8894438360000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8894438367,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.889443838,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8894438400000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8894438427,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8894438463000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8894438517,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8894438593999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8894438706,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8894438865,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8894439093,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8894439422,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8894439895,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8894440578,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8894441564,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8894442986000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8894445040000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.889444801,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8894452302,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8894458505,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8894467475000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8894480448000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8894497994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.889451782,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.889454341,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.88945881,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8894653278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8894748255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8894884951,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8895081374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8895371045000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8895804042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8896489176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8897859443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8900599979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8905216456,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8914449408,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8932915314000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8969712371,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9043306484,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.919049471,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.939049471,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9504191961,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.9504191962,-1.36569442e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9504191964,-1.3656944299999998e-05,-1.36571499e-05,0.0540000048,0.0
0.9504191968,-1.36569444e-05,-1.36571499e-05,0.1260000112,0.0
0.9504191975999999,-1.36569445e-05,-1.36571499e-05,0.270000024,0.0
0.9504191980000001,-1.3656944599999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9504191984,-1.36569447e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9504191987,-1.36569448e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.950419199,-1.36569448e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9504191992,-1.3656944899999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9504191993,-1.3656944899999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9504191994000001,-1.3656944899999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9504191994000001,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9504191995,-1.3656945e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9504191996,-1.3656945e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9504191997000001,-1.3656945e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9504191998,-1.3656945e-05,-1.36575965e-05,0.6640652069,0.0
0.9504192,-1.36569451e-05,-1.3657832e-05,0.6973492626,0.0
0.9504192003,-1.36569451e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9504192010000001,-1.36569453e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9504192015999999,-1.3656945399999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9504192022,-1.36569455e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9504192024,-1.3656945599999999e-05,-1.36687264e-05,1.1339995,0.0
0.9504192028,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9504192037,-1.3656945899999999e-05,-1.36792265e-05,1.3732149,0.0
0.9504192049,-1.36569462e-05,-1.36885986e-05,1.5866074,0.0
0.9504192061,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.9504192062,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.9504192064,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.9504192067,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9504192075,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.9504192089,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.9504192118,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.9504192174999999,-1.3656948899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9504192289000001,-1.36569514e-05,-1.38736352e-05,1.8,0.0
0.9504192518,-1.36569563e-05,-1.40396714e-05,1.8,0.0
0.9504192977,-1.3656965599999999e-05,-1.4344824499999999e-05,1.8,0.0
0.9504193893,-1.3656983099999998e-05,-1.4865911599999999e-05,1.8,0.0
0.9504195726000001,-1.3657013199999999e-05,-1.56510448e-05,1.8,0.0
0.9504198692,-1.36570511e-05,-1.6470590300000002e-05,1.8,0.0
0.9504202399,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.9504207189,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.9504213559,-1.36571311e-05,-1.7748600799999998e-05,1.8,0.0
0.9504222537000001,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.9504235061,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9504253069,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9504281923,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9504329104,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9504423465,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9504602864,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9504933642,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9505191961,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9505191962,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9505191964,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9505191968000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9505191976,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9505191992,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9505192024000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9505192028,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9505192038,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9505192049,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9505192055,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9505192058,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9505192061000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9505192062,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9505192063,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9505192065,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9505192068,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9505192075,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9505192089,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9505192108,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9505192135,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9505192172,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9505192225,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9505192303000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9505192414000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9505192573000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9505192801,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.950519313,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9505193604,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9505194287000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9505195272,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9505196694,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9505198749,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9505201717999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.950520601,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9505212213,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9505221183,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9505234156000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9505251702,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9505271529,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9505297118,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9505341808,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9505406986,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9505501963,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.950563866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9505835082,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9506124754,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.950655775,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9507242884,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9508613152000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9511353686999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9515970164,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9525203117,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9543669022000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9580466079000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9654060192,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9801248418,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
