time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9679398725999999,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.9679398783000001,-1.37868904e-05,-1.3657353e-05,0.0,1.8
0.9679398898,-1.38736351e-05,-1.3657350499999999e-05,0.0,1.8
0.9679399127,-1.4039671200000001e-05,-1.36573455e-05,0.0,1.8
0.9679399585,-1.43448241e-05,-1.3657336e-05,0.0,1.8
0.9679400501000001,-1.48659111e-05,-1.36573184e-05,0.0,1.8
0.9679402334,-1.5651044e-05,-1.36572879e-05,0.0,1.8
0.9679405301,-1.6470589700000002e-05,-1.3657249699999999e-05,0.0,1.8
0.9679409008000001,-1.7060628999999997e-05,-1.36572162e-05,0.0,1.8
0.9679413796999999,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.9679420167,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.9679429145,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.9679441669000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9679459677,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9679488532,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9679535712,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9679630073,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9679809471999999,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9680140251,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9680398569,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9680398570000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9680398572000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9680398576,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9680398584,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.96803986,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9680398632,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9680398637,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9680398646,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9680398657,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9680398662999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9680398666,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9680398669,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.968039867,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398671,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398673,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398677,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398683,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398697000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398717,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398744,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.968039878,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398834,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9680398911,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9680399022,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9680399181,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.968039941,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9680399738,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9680400212,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9680400895000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9680401879999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9680403302,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9680405357,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9680408327000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9680412618,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9680418822000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9680427792,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9680440764,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9680458310000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9680478137,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9680503727,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9680548416000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9680613595,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9680708571000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9680845268000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9681041691000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9681331362,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9681764359,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9682449493,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.968381976,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9686560296000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9691176772,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9700409725,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9718875631,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9755672687,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9798859175,-1.3655054e-05,-1.3657149799999999e-05,0.0,0.0
0.9798859176,-1.36573562e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9798859178,-1.36573562e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9798859182,-1.3657356099999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.979885919,-1.36573559e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9798859194,-1.3657355799999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9798859198000001,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9798859201000001,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9798859203,-1.36573556e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9798859206,-1.36573556e-05,-1.36571514e-05,0.5668182695,0.0
0.9798859207,-1.3657355499999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9798859208,-1.3657355499999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9798859208,-1.3657355499999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9798859209,-1.3657355499999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.979885921,-1.3657355499999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.979885921,-1.3657355499999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9798859211000001,-1.3657355399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.9798859213,-1.3657355399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.9798859217000001,-1.36573553e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9798859224,-1.36573552e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9798859230000001,-1.3657355000000001e-05,-1.36627297e-05,0.9931286543,0.0
0.9798859235,-1.36573549e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9798859238000001,-1.36573548e-05,-1.36687264e-05,1.1339995,0.0
0.9798859242,-1.36573548e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9798859251,-1.36573546e-05,-1.36792265e-05,1.3732153,0.0
0.9798859263,-1.36573543e-05,-1.36885986e-05,1.5866076,0.0
0.9798859275,-1.3657354e-05,-1.36979675e-05,1.8,0.0
0.9798859275999999,-1.3657354e-05,-1.36987579e-05,1.8,0.0
0.9798859278000001,-1.3657354e-05,-1.37003394e-05,1.8,0.0
0.9798859281,-1.36573539e-05,-1.3703170399999999e-05,1.8,0.0
0.9798859288,-1.3657353699999998e-05,-1.37088258e-05,1.8,0.0
0.9798859303,-1.3657353399999999e-05,-1.3720105e-05,1.8,0.0
0.9798859331,-1.3657352799999999e-05,-1.37425352e-05,1.8,0.0
0.9798859388,-1.36573515e-05,-1.37868904e-05,1.8,0.0
0.9798859503,-1.3657349e-05,-1.38736351e-05,1.8,0.0
0.9798859732,-1.3657344099999999e-05,-1.4039671200000001e-05,1.8,0.0
0.979886019,-1.36573347e-05,-1.43448241e-05,1.8,0.0
0.9798861107000001,-1.3657317199999999e-05,-1.48659111e-05,1.8,0.0
0.979886294,-1.3657287e-05,-1.5651044e-05,1.8,0.0
0.9798865906,-1.3657249e-05,-1.6470589700000002e-05,1.8,0.0
0.9798869613000001,-1.36572158e-05,-1.7060628999999997e-05,1.8,0.0
0.9798874403,-1.3657188599999999e-05,-1.74804937e-05,1.8,0.0
0.9798880772999999,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9798889749999999,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9798902275000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9798920282000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9798949137,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9798996317,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9799090678,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9799270077,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9799600856,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9799859175000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9799859176,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9799859178000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9799859182,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.979985919,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9799859206,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9799859238,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9799859242,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9799859251,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9799859262,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9799859268000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9799859271000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9799859275,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9799859276,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9799859277,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9799859278,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9799859282,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9799859289,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9799859302,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9799859322,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9799859349,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9799859386,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9799859439,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9799859517,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9799859628,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9799859787,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9799860015,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9799860344,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9799860817,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.97998615,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9799862485999999,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9799863908,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9799865962000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9799868932000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9799873224000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9799879427,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9799888397,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.979990137,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9799918916,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9799938742000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9799964332,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9800009022,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9800074200000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9800169177,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9800305873,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9800502296,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9800791967,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9801224964,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9801910098,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9803280366,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9806020901000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9810637378,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.981987033,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9838336236,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9875133293,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9914500213,-1.3657149799999999e-05,-1.36550543e-05,0.0,0.0
0.9914500213999999,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.018000001600000003
0.9914500216000001,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.0540000048
0.991450022,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.1260000112
0.9914500228,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.270000024
0.9914500232000001,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.34200003040000004
0.9914500236,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4204663043
0.9914500239,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.4703117524
0.9914500240999999,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0,0.5160211689
0.9914500244,-1.36571514e-05,-1.3657355999999999e-05,0.0,0.5668182758000001
0.9914500245000001,-1.36571531e-05,-1.36573559e-05,0.0,0.5775672176000001
0.9914500246,-1.36571865e-05,-1.36573559e-05,0.0,0.5990651012
0.9914500246,-1.3657207499999999e-05,-1.36573559e-05,0.0,0.6049265925
0.9914500247,-1.3657270499999998e-05,-1.36573559e-05,0.0,0.6166495752
0.9914500248000001,-1.3657372799999999e-05,-1.36573559e-05,0.0,0.6320225182
0.9914500249,-1.3657472999999999e-05,-1.36573559e-05,0.0,0.6464712605
0.9914500249,-1.36575965e-05,-1.3657355799999999e-05,0.0,0.6640652069
0.9914500251,-1.3657832e-05,-1.3657355799999999e-05,0.0,0.6973492626
0.9914500255,-1.3658308699999999e-05,-1.3657355699999999e-05,0.0,0.763917374
0.9914500262,-1.36597525e-05,-1.36573556e-05,0.0,0.8877622090999999
0.9914500268,-1.36627297e-05,-1.3657355399999999e-05,0.0,0.9931287453000001
0.9914500273,-1.3666984599999999e-05,-1.36573553e-05,0.0,1.0941303
0.9914500276,-1.36687264e-05,-1.36573552e-05,0.0,1.1339995
0.991450028,-1.3672231599999999e-05,-1.36573551e-05,0.0,1.2137379
0.9914500289,-1.36792265e-05,-1.3657355000000001e-05,0.0,1.3732149
0.9914500301000001,-1.3688598499999999e-05,-1.36573547e-05,0.0,1.5866074
0.9914500313,-1.36979675e-05,-1.3657354399999998e-05,0.0,1.8
0.9914500314,-1.36987579e-05,-1.3657354399999998e-05,0.0,1.8
0.9914500316,-1.37003394e-05,-1.3657354399999998e-05,0.0,1.8
0.9914500319,-1.3703170399999999e-05,-1.36573543e-05,0.0,1.8
0.9914500326,-1.37088259e-05,-1.3657354099999998e-05,0.0,1.8
0.9914500341000001,-1.3720105e-05,-1.3657353799999998e-05,0.0,1.8
0.9914500369,-1.37425352e-05,-1.3657353199999999e-05,0.0,1.8
0.9914500427,-1.3786890499999999e-05,-1.36573519e-05,0.0,1.8
0.9914500541,-1.38736352e-05,-1.36573494e-05,0.0,1.8
0.991450077,-1.40396714e-05,-1.36573445e-05,0.0,1.8
0.9914501228,-1.4344824499999999e-05,-1.3657335099999998e-05,0.0,1.8
0.9914502145,-1.4865911599999999e-05,-1.36573176e-05,0.0,1.8
0.9914503978,-1.56510448e-05,-1.36572872e-05,0.0,1.8
0.9914506944,-1.6470590300000002e-05,-1.3657249200000001e-05,0.0,1.8
0.9914510651,-1.70606294e-05,-1.36572159e-05,0.0,1.8
0.9914515441,-1.7480494e-05,-1.3657188599999999e-05,0.0,1.8
0.9914521811,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.9914530788,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.9914543313,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.991456132,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9914590175,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9914637356,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9914731716,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9914911115,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9915241894,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9915500213,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9915500214,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9915500216,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9915500220000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9915500227999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9915500244,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9915500276,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.991550028,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9915500289000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.99155003,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9915500306,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.991550031,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9915500313,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500314,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500315000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500316,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.991550032,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500327,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500341,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.991550036,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500387,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500424000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500477000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500555,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500666,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9915500825000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9915501053000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9915501382,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9915501856,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9915502539000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9915503524,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9915504946,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9915507,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.991550997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9915514262,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9915520465,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9915529435,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9915542408,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9915559954000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9915579780000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.991560537,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9915650060000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9915715238,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9915810215,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9915946912000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9916143333999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9916433005999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9916866002000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9917551136,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9918921404000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9921661939,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9926278416000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9935511369,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9953977274,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9976988636999999,-1.36592504e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.3655047599999999e-05,-1.3657149799999999e-05,0.0,0.0
