time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8844276186,-1.3657356099999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8844276192,-1.3657355999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8844276198000001,-1.36573559e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8844276200000001,-1.3657355799999999e-05,-1.36687264e-05,1.1339995,0.0
0.8844276204,-1.3657355699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8844276213000001,-1.3657355499999999e-05,-1.36792265e-05,1.3732153,0.0
0.8844276225,-1.36573553e-05,-1.36885986e-05,1.5866076,0.0
0.8844276237,-1.3657355000000001e-05,-1.36979675e-05,1.8,0.0
0.8844276238000001,-1.3657355000000001e-05,-1.36987579e-05,1.8,0.0
0.8844276240000001,-1.36573549e-05,-1.37003394e-05,1.8,0.0
0.8844276243000001,-1.36573549e-05,-1.3703170399999999e-05,1.8,0.0
0.884427625,-1.36573547e-05,-1.37088258e-05,1.8,0.0
0.8844276265,-1.3657354399999998e-05,-1.3720105e-05,1.8,0.0
0.8844276293000001,-1.3657353699999998e-05,-1.37425352e-05,1.8,0.0
0.8844276351,-1.3657352499999999e-05,-1.37868904e-05,1.8,0.0
0.8844276465,-1.3657349999999999e-05,-1.38736351e-05,1.8,0.0
0.8844276694000001,-1.36573451e-05,-1.4039671200000001e-05,1.8,0.0
0.8844277153000001,-1.36573356e-05,-1.43448241e-05,1.8,0.0
0.8844278069,-1.3657318e-05,-1.48659111e-05,1.8,0.0
0.8844279902,-1.36572876e-05,-1.5651044e-05,1.8,0.0
0.8844282868000001,-1.3657249399999999e-05,-1.6470589700000002e-05,1.8,0.0
0.8844286575,-1.3657216099999999e-05,-1.7060628999999997e-05,1.8,0.0
0.8844291365,-1.36571887e-05,-1.74804937e-05,1.8,0.0
0.8844297735000001,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.8844306713,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8844319237,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8844337244,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8844366099000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.884441328,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8844507640000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8844687039000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8845017818,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8845276137,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8845276138000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.884527614,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8845276143999999,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8845276152,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8845276168,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.88452762,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8845276204000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8845276214000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8845276225,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8845276231,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8845276234,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8845276237,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8845276238,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8845276239,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8845276241000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8845276244000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8845276251,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8845276265,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8845276284000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8845276311,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8845276348,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8845276401,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8845276479,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.884527659,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8845276749,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8845276977,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8845277306,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.884527778,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8845278463,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8845279448,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8845280870000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8845282925000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8845285894,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8845290186,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8845296389,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8845305359000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8845318332000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8845335878,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8845355704,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8845381294,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8845425984,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8845491162,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8845586139,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8845722836000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8845919258,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.884620893,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8846641926,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.884732706,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8848697327999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8851437863,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8856054339999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8865287293,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8883753198000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8920550255,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8930861821,-1.3657149799999999e-05,-1.36550548e-05,0.0,0.0
0.8930861822,-1.3657149799999999e-05,-1.36573576e-05,0.0,0.018000001600000003
0.8930861824,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.0540000048
0.8930861828,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.1260000112
0.8930861836,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.270000024
0.8930861840000001,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.34200003040000004
0.8930861844,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204663043
0.8930861847,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4703117524
0.8930861849,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.5160211689
0.8930861852,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182758000001
0.8930861853000001,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672176000001
0.8930861854,-1.36571865e-05,-1.36573569e-05,0.0,0.5990651012
0.8930861854,-1.3657207499999999e-05,-1.36573568e-05,0.0,0.6049265925
0.8930861855000001,-1.3657270499999998e-05,-1.36573568e-05,0.0,0.6166495752
0.8930861856000001,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225182
0.8930861856000001,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712605
0.8930861857,-1.36575965e-05,-1.36573568e-05,0.0,0.6640652069
0.8930861859,-1.3657832e-05,-1.3657356699999998e-05,0.0,0.6973492626
0.8930861863,-1.3658308699999999e-05,-1.36573566e-05,0.0,0.763917374
0.893086187,-1.36597525e-05,-1.36573565e-05,0.0,0.8877622090999999
0.8930861876,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931287453000001
0.8930861881,-1.3666984599999999e-05,-1.36573562e-05,0.0,1.0941303
0.8930861884,-1.36687264e-05,-1.36573562e-05,0.0,1.1339995
0.8930861888,-1.3672231599999999e-05,-1.3657356099999999e-05,0.0,1.2137379
0.8930861897,-1.36792265e-05,-1.36573559e-05,0.0,1.3732149
0.8930861909000001,-1.3688598499999999e-05,-1.36573556e-05,0.0,1.5866074
0.8930861921,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.8930861922000001,-1.36987579e-05,-1.36573553e-05,0.0,1.8
0.8930861924,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.8930861927,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.8930861934,-1.37088259e-05,-1.36573551e-05,0.0,1.8
0.8930861949000001,-1.3720105e-05,-1.36573547e-05,0.0,1.8
0.8930861977,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.8930862034000001,-1.3786890499999999e-05,-1.3657352799999999e-05,0.0,1.8
0.8930862149,-1.38736352e-05,-1.3657350299999999e-05,0.0,1.8
0.8930862378000001,-1.40396714e-05,-1.36573454e-05,0.0,1.8
0.8930862836,-1.4344824499999999e-05,-1.3657335899999999e-05,0.0,1.8
0.8930863753,-1.4865911599999999e-05,-1.36573183e-05,0.0,1.8
0.8930865586,-1.56510448e-05,-1.36572879e-05,0.0,1.8
0.8930868552,-1.6470590300000002e-05,-1.3657249599999999e-05,0.0,1.8
0.8930872259,-1.70606294e-05,-1.36572162e-05,0.0,1.8
0.8930877049,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.8930883419000001,-1.7748600799999998e-05,-1.36571688e-05,0.0,1.8
0.8930892396000001,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8930904921,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8930922928,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8930951783000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8930998963,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8931093324,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8931272723,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8931603502000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8931861821,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8931861822,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8931861824,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8931861828,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8931861836,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8931861851999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8931861884,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8931861888,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8931861897,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8931861908,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8931861914,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.8931861917,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.8931861920999999,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861922000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861923000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861924,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861928,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861935,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861949000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861968,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8931861995000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8931862032000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8931862085000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8931862163,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8931862274,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8931862433000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8931862661000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.893186299,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8931863462999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8931864146,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8931865132000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8931866554,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8931868608,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8931871578,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.893187587,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8931882073,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8931891043000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8931904016,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8931921562,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8931941388000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8931966978000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8932011668000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8932076846,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8932171823,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8932308519,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8932504942,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8932794613,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8933227610000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8933912744000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8935283012,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8938023547,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8942640024,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8951872975999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8970338882,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9007135938999999,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9080730052,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9227918278,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9427918278,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9627918277999999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.9827918278,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9924209540000001,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9924209541000001,-1.36569442e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9924209543,-1.36569442e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9924209547,-1.3656944299999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9924209555,-1.36569445e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9924209559,-1.3656944599999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9924209562999999,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9924209566,-1.36569447e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9924209569,-1.36569448e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9924209572,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.9924209572,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.9924209573000001,-1.3656944899999998e-05,-1.36571865e-05,0.5990650945,0.0
0.9924209574,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9924209574,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9924209575,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9924209575999999,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9924209577,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.9924209579,-1.3656945e-05,-1.3657832e-05,0.6973492149,0.0
0.9924209583000001,-1.36569451e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9924209588999999,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9924209595,-1.3656945399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9924209601,-1.36569455e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9924209603,-1.3656945599999999e-05,-1.36687264e-05,1.1339995,0.0
0.9924209608,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9924209616,-1.3656945899999999e-05,-1.36792265e-05,1.3732153,0.0
0.9924209628,-1.36569461e-05,-1.36885986e-05,1.5866076,0.0
0.992420964,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.9924209641,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.9924209643,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.9924209647000001,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.9924209654,-1.36569467e-05,-1.37088258e-05,1.8,0.0
0.9924209668,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.9924209697,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.9924209754,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.9924209869,-1.36569514e-05,-1.38736351e-05,1.8,0.0
0.9924210098,-1.36569562e-05,-1.4039671200000001e-05,1.8,0.0
0.9924210556,-1.3656965599999999e-05,-1.43448241e-05,1.8,0.0
0.9924211472,-1.3656983099999998e-05,-1.48659111e-05,1.8,0.0
0.9924213304999999,-1.3657013199999999e-05,-1.5651044e-05,1.8,0.0
0.9924216272,-1.36570511e-05,-1.6470589700000002e-05,1.8,0.0
0.9924219979,-1.36570842e-05,-1.7060628999999997e-05,1.8,0.0
0.9924224768000001,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.9924231138,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.9924240116,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.992425264,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9924270648000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9924299503,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9924346683,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9924441044000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9924620443000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9924951222,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.992520954,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9925209541000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9925209543,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9925209547,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9925209555000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9925209571000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9925209602999999,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.9925209608000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9925209617,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9925209628,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9925209634000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9925209637000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9925209640000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9925209641,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.9925209642,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9925209644,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9925209647000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9925209654,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9925209668,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9925209688,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9925209714000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9925209751,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9925209804,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.9925209882,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9925209993,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9925210152,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9925210381,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9925210709000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9925211183,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9925211866,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9925212851,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9925214273,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9925216328,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9925219298,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9925223589,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9925229793,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9925238762,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9925251735,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9925269281,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9925289107999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9925314698,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9925359387,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9925424565,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9925519542,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9925656239,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9925852661000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9926142333000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9926575329999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9927260464,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9928630731,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9931371267,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9935987743,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9945220696,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9963686602,-1.36571499e-05,-1.36550481e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592424e-05,0.0,0.0
