time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.801567847,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8015857844,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.8016188563,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8016446973,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8016446974000001,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8016446976,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8016446979999999,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8016446988,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8016447004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8016447036,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8016447040000001,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8016447049,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.801644706,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8016447066,-1.36571499e-05,-1.79832143e-05,0.11020230789999999,0.0
0.8016447069,-1.36571499e-05,-1.79825396e-05,0.055101143899999996,0.0
0.8016447073,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8016447074,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8016447075,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8016447076,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8016447080000001,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8016447087,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8016447101,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8016447120000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8016447147,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8016447184,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8016447237,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.8016447315,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8016447426,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8016447584999999,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8016447812999999,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8016448142000001,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.8016448615,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8016449298,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8016450284000001,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8016451706000001,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8016453760000001,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.801645673,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8016461022,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8016467225,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8016476195000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8016489168,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8016506714,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.801652654,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.801655213,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.801659682,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8016661998,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8016756975,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8016893671,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8017090094,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8017379766,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8017812762,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8018497896,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8019868164,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8022608699,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8027225176,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8036458129,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8054924035000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8091721093,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8157034421,-1.36571499e-05,-1.3655050299999999e-05,0.0,0.0
0.8157034422,-1.36571499e-05,-1.36573521e-05,0.0180000014,0.0
0.8157034424,-1.36571499e-05,-1.36573521e-05,0.0540000042,0.0
0.8157034428,-1.36571499e-05,-1.3657352e-05,0.1260000098,0.0
0.8157034436,-1.36571499e-05,-1.36573518e-05,0.27000002100000003,0.0
0.815703444,-1.36571499e-05,-1.36573517e-05,0.3420000266,0.0
0.8157034445000001,-1.36571499e-05,-1.36573516e-05,0.4204661997,0.0
0.8157034448000001,-1.36571499e-05,-1.36573516e-05,0.4703116073,0.0
0.815703445,-1.36571499e-05,-1.36573515e-05,0.5160210033,0.0
0.8157034453,-1.36571499e-05,-1.3657353099999999e-05,0.5668181096,0.0
0.8157034454,-1.36571499e-05,-1.36573547e-05,0.5775670313000001,0.0
0.8157034455000001,-1.36571499e-05,-1.3657387999999998e-05,0.5990648747,0.0
0.8157034455000001,-1.36571499e-05,-1.36574091e-05,0.6049264459,0.0
0.8157034456000001,-1.36571499e-05,-1.36574721e-05,0.6166495883,0.0
0.8157034457,-1.36571499e-05,-1.36575743e-05,0.6320222913,0.0
0.8157034457,-1.36571499e-05,-1.36576746e-05,0.6464710734,0.0
0.8157034458000001,-1.36571499e-05,-1.3657798e-05,0.6640647598,0.0
0.815703446,-1.36571499e-05,-1.36580334e-05,0.6973486153,0.0
0.8157034464,-1.36571499e-05,-1.36585101e-05,0.7639163264000001,0.0
0.8157034471,-1.36571499e-05,-1.3659953599999999e-05,0.8877645174000001,0.0
0.8157034477,-1.36571499e-05,-1.36629305e-05,0.9931416239,0.0
0.8157034482000001,-1.36571499e-05,-1.36671849e-05,1.0941421,0.0
0.8157034484,-1.36571499e-05,-1.3668927399999999e-05,1.1340273,0.0
0.8157034489,-1.36571499e-05,-1.3672433699999998e-05,1.2137976,0.0
0.8157034498000001,-1.36571499e-05,-1.3679430999999998e-05,1.3733384,0.0
0.815703451,-1.36571499e-05,-1.36887997e-05,1.5866692,0.0
0.8157034521000001,-1.36571499e-05,-1.36981652e-05,1.7999999,0.0
0.8157034522000001,-1.36571499e-05,-1.3698955599999999e-05,1.8,0.0
0.8157034524,-1.36571499e-05,-1.37005371e-05,1.8,0.0
0.8157034528,-1.36571499e-05,-1.37033673e-05,1.8,0.0
0.8157034535000001,-1.36571499e-05,-1.37090215e-05,1.8,0.0
0.8157034549000001,-1.36571499e-05,-1.3720298100000001e-05,1.8,0.0
0.8157034578000001,-1.36571499e-05,-1.37427231e-05,1.8,0.0
0.8157034635,-1.36571499e-05,-1.37870684e-05,1.8,0.0
0.8157034750000001,-1.36571499e-05,-1.38737938e-05,1.8,0.0
0.8157034979000001,-1.36571499e-05,-1.4039794499999999e-05,1.8,0.0
0.8157035437,-1.36571499e-05,-1.43448869e-05,1.8,0.0
0.8157036353,-1.36571499e-05,-1.4865884199999999e-05,1.8,0.0
0.8157038186,-1.36571499e-05,-1.5650916e-05,1.8,0.0
0.8157041152000001,-1.36571499e-05,-1.64705134e-05,1.8,0.0
0.8157044859,-1.36571499e-05,-1.70605756e-05,1.8,0.0
0.8157049649000001,-1.36571499e-05,-1.7480460999999996e-05,1.8,0.0
0.8157056018,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.8157064996000001,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.815707752,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8157095527,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.815712438,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8157171558,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8157265913999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8157445336,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8157776177,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8158034421,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8158034422,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8158034424,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8158034428,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8158034436,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8158034452,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8158034484,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8158034489,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8158034498,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8158034509000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8158034515000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8158034517999999,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8158034520999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8158034522000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8158034524,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8158034525000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8158034529,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8158034536000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8158034549000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8158034569,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8158034596,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8158034632000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8158034686,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8158034763,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8158034875,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8158035034,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8158035262,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8158035591,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8158036064,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8158036747,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8158037732000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8158039155000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8158041209000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8158044179,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8158048471,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8158054674,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8158063644,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8158076617000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8158094162999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8158113989,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8158139579,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8158184269,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8158249447,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8158344423999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8158481120000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8158677543,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8158967214,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8159400211,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8160085345,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8161455612,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8164196148,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8168812624,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8178045577,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8196511482,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8233308536,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8306902645,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8308262088,-1.36571499e-05,-1.36571511e-05,0.0,0.0
0.8308262089,-1.36571499e-05,-1.36571511e-05,0.0,0.0180000014
0.8308262091,-1.36571499e-05,-1.36571511e-05,0.0,0.0540000042
0.8308262095,-1.36571499e-05,-1.36571511e-05,0.0,0.1260000098
0.8308262102999999,-1.36571499e-05,-1.36571511e-05,0.0,0.27000002100000003
0.8308262107000001,-1.36571499e-05,-1.36571511e-05,0.0,0.3420000266
0.8308262112,-1.3657149799999999e-05,-1.36571512e-05,0.0,0.4204662997
0.8308262114,-1.3657149799999999e-05,-1.36571512e-05,0.0,0.4703117472
0.8308262117,-1.36571499e-05,-1.36571512e-05,0.0,0.5160211632
0.8308262120000001,-1.36571514e-05,-1.36571512e-05,0.0,0.5668182695
0.8308262120000001,-1.36571531e-05,-1.36571512e-05,0.0,0.5775672112
0.8308262122,-1.36571865e-05,-1.36571512e-05,0.0,0.5990650945
0.8308262122,-1.3657207499999999e-05,-1.36571512e-05,0.0,0.6049265858
0.8308262123,-1.36572706e-05,-1.36571512e-05,0.0,0.6166495683000001
0.8308262123,-1.3657372799999999e-05,-1.36571512e-05,0.0,0.6320225111
0.8308262124000001,-1.3657472999999999e-05,-1.36571512e-05,0.0,0.6464712533
0.8308262125,-1.36575965e-05,-1.36571512e-05,0.0,0.6640651795
0.8308262127,-1.3657832e-05,-1.36571512e-05,0.0,0.6973492149
0.8308262131,-1.3658308699999999e-05,-1.36571512e-05,0.0,0.7639172856
0.8308262138,-1.36597525e-05,-1.36571512e-05,0.0,0.8877620994000001
0.8308262142999999,-1.36627297e-05,-1.36571512e-05,0.0,0.9931286543
0.8308262149,-1.3666984599999999e-05,-1.36571512e-05,0.0,1.0941302
0.8308262151,-1.36687265e-05,-1.36571512e-05,0.0,1.1339995
0.8308262155999999,-1.3672231599999999e-05,-1.36571512e-05,0.0,1.2137381
0.8308262165,-1.36792265e-05,-1.36571512e-05,0.0,1.3732154
0.8308262176,-1.36885986e-05,-1.36571512e-05,0.0,1.5866077
0.8308262188,-1.36979675e-05,-1.36571512e-05,0.0,1.8
0.8308262189,-1.36987579e-05,-1.36571512e-05,0.0,1.8
0.8308262191,-1.37003394e-05,-1.36571512e-05,0.0,1.8
0.8308262195,-1.3703170399999999e-05,-1.36571512e-05,0.0,1.8
0.8308262202,-1.37088259e-05,-1.36571512e-05,0.0,1.8
0.8308262216000001,-1.3720105e-05,-1.36571512e-05,0.0,1.8
0.8308262245,-1.37425352e-05,-1.36571512e-05,0.0,1.8
0.8308262302000001,-1.37868904e-05,-1.36571512e-05,0.0,1.8
0.8308262417,-1.3873635e-05,-1.36571511e-05,0.0,1.8
0.8308262646,-1.40396711e-05,-1.36571511e-05,0.0,1.8
0.8308263104,-1.43448239e-05,-1.3657151e-05,0.0,1.8
0.8308264021,-1.48659108e-05,-1.36571509e-05,0.0,1.8
0.8308265853000001,-1.56510436e-05,-1.36571507e-05,0.0,1.8
0.830826882,-1.64705894e-05,-1.36571505e-05,0.0,1.8
0.8308272527,-1.70606288e-05,-1.3657150299999998e-05,0.0,1.8
0.8308277317,-1.7480493500000002e-05,-1.36571501e-05,0.0,1.8
0.8308283686,-1.7748600499999996e-05,-1.3657149999999998e-05,0.0,1.8
0.8308292664000001,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.8308305189,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.8308323196,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8308352051000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8308399231,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8308493592,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8308672991,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8309003770000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8309262088,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8309262089,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8309262091,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8309262095000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8309262103,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8309262119,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8309262151000001,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8309262156,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8309262165,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8309262176,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8309262182,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8309262185,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8309262188000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8309262189,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.830926219,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8309262192,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8309262196,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8309262203,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8309262216,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8309262236,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8309262263,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8309262299,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8309262353000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8309262430000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8309262542,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8309262700000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8309262929000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8309263257,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8309263731,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8309264414,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8309265399,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8309266822,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8309268876,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8309271846,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8309276137000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8309282341,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8309291311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8309304283000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.830932183,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8309341656,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8309367246,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8309411935000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8309477114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.830957209,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8309708787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8309905209999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8310194881,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8310627878000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8311313012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8312683279,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8315423815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8320040291,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8329273244,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.834773915,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8384536206000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8400778842,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8400778843000001,-1.36573577e-05,-1.36571499e-05,0.0180000014,0.0
0.8400778845,-1.36573577e-05,-1.36571499e-05,0.0540000042,0.0
0.8400778849,-1.36573576e-05,-1.36571499e-05,0.1260000098,0.0
0.8400778857000001,-1.36573574e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8400778861,-1.3657357299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8400778865,-1.36573572e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8400778868,-1.36573572e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8400778871,-1.36573571e-05,-1.36571499e-05,0.5160211632,0.0
0.8400778874,-1.3657356999999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8400778874,-1.3657356999999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8400778875,-1.3657356999999998e-05,-1.36571865e-05,0.5990650945,0.0
0.8400778876,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8400778876,-1.3657356999999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8400778877,-1.3657356999999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8400778878,-1.36573569e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8400778878999999,-1.36573569e-05,-1.36575965e-05,0.6640651795,0.0
0.8400778881000001,-1.36573569e-05,-1.3657832e-05,0.6973492149,0.0
0.8400778884,-1.36573568e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8400778891,-1.36573566e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8400778897000001,-1.36573565e-05,-1.36627297e-05,0.9931286543,0.0
0.8400778903,-1.3657356399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8400778905,-1.36573563e-05,-1.36687265e-05,1.1339995,0.0
0.8400778909000001,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8400778918,-1.3657355999999999e-05,-1.36792265e-05,1.3732154,0.0
0.840077893,-1.3657355799999999e-05,-1.36885986e-05,1.5866077,0.0
0.8400778942,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.8400778943,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.8400778944999999,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.8400778949000001,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8400778956,-1.36573552e-05,-1.37088259e-05,1.8,0.0
0.840077897,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.8400778999,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.8400779056000001,-1.3657353e-05,-1.37868904e-05,1.8,0.0
0.8400779171,-1.3657350499999999e-05,-1.3873635e-05,1.8,0.0
0.84007794,-1.36573455e-05,-1.40396711e-05,1.8,0.0
0.8400779858,-1.3657336099999999e-05,-1.43448239e-05,1.8,0.0
0.8400780774,-1.36573184e-05,-1.48659108e-05,1.8,0.0
0.8400782607,-1.3657288e-05,-1.56510436e-05,1.8,0.0
0.8400785574,-1.3657249699999999e-05,-1.64705894e-05,1.8,0.0
0.8400789281,-1.36572162e-05,-1.70606288e-05,1.8,0.0
0.840079407,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.840080044,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.8400809418,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.8400821942000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.840083995,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8400868804,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8400915985,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8401010346000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8401189745000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8401520523,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8401778842000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8401778843,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8401778845,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8401778849,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8401778857000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8401778873,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8401778905,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8401778910000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8401778919,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.840177893,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8401778936,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8401778939,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8401778942,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8401778943000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8401778944,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8401778945999999,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8401778948999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8401778956000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.840177897,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8401778990000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8401779016,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8401779053,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8401779106,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8401779184,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8401779295,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8401779454,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8401779683,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8401780011,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8401780485000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.8401781168,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8401782153,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8401783574999999,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.840178563,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.84017886,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8401792891000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8401799095,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8401808064,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8401821037,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8401838583,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.840185841,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8401884000000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8401928689,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8401993867,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8402088844,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8402225541,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
