time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.734817755,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732154
0.7348177562,-1.36885986e-05,-1.36573559e-05,0.0,1.5866077
0.7348177574,-1.36979675e-05,-1.36573556e-05,0.0,1.7999999
0.7348177575,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.7348177577,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.734817758,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.7348177587,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.7348177602,-1.37201051e-05,-1.3657355000000001e-05,0.0,1.8
0.734817763,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.7348177687999999,-1.3786890599999999e-05,-1.3657353099999999e-05,0.0,1.8
0.7348177802,-1.38736353e-05,-1.3657350599999999e-05,0.0,1.8
0.7348178031,-1.4039671699999999e-05,-1.36573457e-05,0.0,1.8
0.7348178489,-1.4344825e-05,-1.3657336199999999e-05,0.0,1.8
0.7348179406,-1.48659125e-05,-1.36573185e-05,0.0,1.8
0.7348181239,-1.5651046e-05,-1.3657288e-05,0.0,1.8
0.7348184205,-1.64705912e-05,-1.3657249699999999e-05,0.0,1.8
0.7348187911999999,-1.70606301e-05,-1.3657216299999999e-05,0.0,1.8
0.7348192702,-1.74804944e-05,-1.3657188899999999e-05,0.0,1.8
0.7348199072,-1.77486011e-05,-1.36571688e-05,0.0,1.8
0.7348208049,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.7348220574,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.7348238581000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7348267436,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7348314617,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7348408978000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7348588377,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7348919155,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7349177474,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7349177475,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7349177477,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7349177481000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7349177489000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7349177505000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7349177537,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7349177541,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7349177551,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7349177561,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7349177568,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.7349177571000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.7349177574000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177575,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177576,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177578,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177581,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177588,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177602,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177621,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177648,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177685,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177738,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177816,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7349177927,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7349178086,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7349178314,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7349178643000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7349179117,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.73491798,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7349180785,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7349182207,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7349184261,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7349187231,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349191522999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7349197726,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7349206696,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7349219669,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7349237215000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7349257041,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7349282631,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7349327321,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7349392499,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7349487476000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7349624173,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7349820595,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7350110267000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7350543263,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7351228397,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7352598665000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.73553392,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7359955677000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.736918863,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7387654535,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7424451592000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7498045704999999,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7645233931000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7826190907,-1.3655053799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7826190908,-1.3657355999999999e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.782619091,-1.36573559e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7826190914,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7826190921999999,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7826190926000001,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.7826190931,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7826190933,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7826190936,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7826190939000001,-1.36573569e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7826190939000001,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7826190941,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7826190941,-1.36574129e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7826190942,-1.3657475899999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7826190942,-1.36575781e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7826190943000001,-1.36576784e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7826190944,-1.3657801799999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7826190946,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.782619095,-1.36585139e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7826190957,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.7826190961999999,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.7826190968,-1.36671887e-05,-1.3657149799999999e-05,0.0,1.0941421
0.782619097,-1.3668931199999999e-05,-1.3657149799999999e-05,0.0,1.1340272
0.7826190974999999,-1.3672437499999999e-05,-1.3657149799999999e-05,0.0,1.2137974
0.7826190984,-1.3679434699999999e-05,-1.3657149799999999e-05,0.0,1.3733377
0.7826190995,-1.3688803399999998e-05,-1.3657149799999999e-05,0.0,1.5866689
0.7826191007,-1.3698168999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191008,-1.36989594e-05,-1.3657149799999999e-05,0.0,1.8
0.782619101,-1.37005408e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191014,-1.3703371099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191021,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191035000001,-1.3720301799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191064,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191121,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191236,-1.3873797100000001e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191465000001,-1.4039797399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826191923,-1.4344889099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7826192839,-1.48658854e-05,-1.3657149799999999e-05,0.0,1.8
0.7826194672000001,-1.5650916e-05,-1.3657149799999999e-05,0.0,1.8
0.7826197638,-1.64705137e-05,-1.36571499e-05,0.0,1.8
0.7826201345,-1.70605759e-05,-1.36571499e-05,0.0,1.8
0.7826206135,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.7826212504000001,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.7826221482,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7826234006,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7826252013,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.7826280865,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7826328044,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.78264224,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7826601823,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7826932664,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7827190907,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7827190908,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.782719091,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7827190914000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7827190922,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7827190938,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7827190970000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7827190975,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7827190984,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7827190995,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7827191001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7827191004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7827191007000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7827191008,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7827191009,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7827191011,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7827191015,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7827191021,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7827191035,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7827191055,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7827191082,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7827191118,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7827191172000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7827191249000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7827191361,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7827191519000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7827191748000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7827192076,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.782719255,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7827193233,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7827194218,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.782719564,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7827197695,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7827200665,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7827204956,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.782721116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.782722013,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7827233102000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7827250649,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7827270475,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7827296065,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7827340754000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7827405933,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7827500909,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7827637606,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7827834029,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.78281237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7828556697000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7829241831000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7830612098,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7833352634,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.783796911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7847202062,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7865667967000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7902465022,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7976059131,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8123247349,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8323247348999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8523247348999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8723247349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8923247349,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9123247349,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.920901246,-1.36592474e-05,-1.36571499e-05,0.0,0.0
0.9209012461,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.9209012463,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0540000042
0.9209012467000001,-1.36569444e-05,-1.36571499e-05,0.0,0.1260000098
0.9209012475,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9209012479,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.9209012484,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.9209012486,-1.36569448e-05,-1.36571499e-05,0.0,0.4703118671
0.9209012489,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.5160213231
0.9209012492,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.9209012492,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.9209012494,-1.36569816e-05,-1.36571499e-05,0.0,0.5990653343000001
0.9209012494,-1.3657002699999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.9209012495,-1.36570657e-05,-1.36571499e-05,0.0,0.6166495683000001
0.9209012495,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.9209012496000001,-1.36572682e-05,-1.36571499e-05,0.0,0.6464714531
0.9209012497,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.6640656391
0.9209012499000001,-1.36576272e-05,-1.36571499e-05,0.0,0.6973498942999999
0.9209012503,-1.3658104e-05,-1.36571499e-05,0.0,0.7639184047
0.920901251,-1.36595483e-05,-1.36571499e-05,0.0,0.8877599011
0.9209012515,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160444
0.9209012521,-1.3666780899999999e-05,-1.36571499e-05,0.0,1.0941186
0.9209012523000001,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339722
0.9209012528,-1.36720263e-05,-1.36571499e-05,0.0,1.2136793
0.9209012537,-1.3679018900000001e-05,-1.36571499e-05,0.0,1.3730935
0.9209012548,-1.36883943e-05,-1.36571499e-05,0.0,1.5865467
0.9209012560000001,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.9209012561,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.9209012563,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.9209012567,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.9209012574,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.9209012588000001,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.9209012617,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.9209012674000001,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.9209012789,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.9209013018000001,-1.4039545e-05,-1.36571499e-05,0.0,1.8
0.9209013476,-1.4344758799999998e-05,-1.36571499e-05,0.0,1.8
0.9209014393,-1.48659359e-05,-1.36571499e-05,0.0,1.8
0.9209016226,-1.56511705e-05,-1.36571499e-05,0.0,1.8
0.9209019192,-1.6470664800000002e-05,-1.36571499e-05,0.0,1.8
0.92090229,-1.70606814e-05,-1.36571499e-05,0.0,1.8
0.9209027689,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.9209034059000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.9209043037,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.9209055562,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.920907357,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9209102427,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9209149609999999,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9209243975000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.920942335,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9209754066000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9210012460000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9210012461,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9210012463,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9210012467,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9210012475,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9210012491,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9210012523000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9210012528,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9210012537000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.9210012548,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9210012554,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9210012557,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.921001256,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9210012560999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9210012562,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9210012564,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9210012568,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9210012575,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9210012588,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9210012608,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9210012635000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9210012671,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9210012725000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9210012802,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9210012914000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9210013072000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9210013301000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9210013629,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9210014103,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9210014786,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9210015771,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9210017193,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9210019248,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9210022218,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9210026509000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9210032713,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9210041683,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9210054655000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9210072202,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9210092028000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9210117618000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9210162307,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9210227486,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9210322462,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9210459159,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9210655582,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9210945253,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9211378250000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9212063384000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9213433652,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9216174187,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9220790664,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9230023617,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9248489523,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9285286582,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9358880699000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9506068933,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9706068933,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9811539251000001,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.9811539252,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.9811539254,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.9811539258,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.9811539266,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9811539269999999,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.9811539274000001,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9811539277000001,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.981153928,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.9811539282,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.9811539283,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.9811539284,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.9811539285,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9811539285,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9811539286,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9811539287000001,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9811539288000001,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.981153929,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.9811539293,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.98115393,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9811539306,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.9811539312,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9811539314000001,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.9811539318,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9811539327000001,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.9811539338999999,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.9811539351,-1.36569465e-05,-1.36979675e-05,1.7999999,0.0
0.9811539352,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.9811539354000001,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.9811539357000001,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9811539365,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.9811539378999999,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.9811539408,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.9811539465,-1.3656948999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.9811539579,-1.36569514e-05,-1.38736353e-05,1.8,0.0
0.9811539809,-1.36569563e-05,-1.4039671699999999e-05,1.8,0.0
0.9811540267000001,-1.36569657e-05,-1.4344825e-05,1.8,0.0
0.9811541183000001,-1.3656983099999998e-05,-1.48659125e-05,1.8,0.0
0.9811543016000001,-1.3657013299999999e-05,-1.5651046e-05,1.8,0.0
0.9811545982000001,-1.36570511e-05,-1.64705912e-05,1.8,0.0
0.9811549689,-1.36570842e-05,-1.70606301e-05,1.8,0.0
0.9811554479000001,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.9811560849000001,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.9811569827,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.9811582351,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.9811600359,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.9811629213,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9811676394,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9811770755,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9811950154,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9812280932999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9812539251,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9812539252000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9812539254,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9812539258,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9812539266,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9812539282,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
