time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7315898501000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7316077924,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7316408766,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7316667008,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7316667009000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7316667011,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7316667015,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7316667023,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7316667039,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7316667071,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.7316667076,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.7316667085,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.7316667096,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.7316667102000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7316667105,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7316667108,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7316667109,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.731666711,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7316667112,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7316667115000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7316667122,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7316667136,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7316667156,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7316667182,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7316667219,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7316667272,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.731666735,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7316667460999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7316667619999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7316667849,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7316668177000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7316668651,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7316669334,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7316670319,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7316671741,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7316673796000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7316676766000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7316681057,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7316687261,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.731669623,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7316709203,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7316726749,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7316746576000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7316772166,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7316816855,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7316882033000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7316977010000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7317113707,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7317310129,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7317599801,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7318032798,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7318717931000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7320088199000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7322828734,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7327445211000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7336678163,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7355144068,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7391941123000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7465535232,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7526658312,-1.36592526e-05,-1.36571499e-05,0.0,0.0
0.7526658313000001,-1.36569493e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7526658315,-1.36569494e-05,-1.36571499e-05,0.0540000048,0.0
0.7526658318999999,-1.3656949499999998e-05,-1.36571499e-05,0.1260000112,0.0
0.7526658327,-1.36569496e-05,-1.36571499e-05,0.270000024,0.0
0.7526658331,-1.36569497e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7526658334999999,-1.3656949799999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7526658338,-1.36569499e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7526658341,-1.36569499e-05,-1.36571499e-05,0.5160211689,0.0
0.7526658344,-1.365695e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7526658344,-1.365695e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7526658345,-1.365695e-05,-1.36571865e-05,0.5990651012,0.0
0.7526658346,-1.365695e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7526658346,-1.36569501e-05,-1.36572706e-05,0.6166495752,0.0
0.7526658347,-1.36569501e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7526658347999999,-1.36569501e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7526658349,-1.36569501e-05,-1.36575965e-05,0.6640652069,0.0
0.7526658351,-1.36569501e-05,-1.3657832e-05,0.6973492626,0.0
0.7526658355,-1.36569502e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7526658361,-1.36569504e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7526658367,-1.36569505e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7526658373,-1.36569506e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7526658374999999,-1.36569507e-05,-1.36687265e-05,1.1339995,0.0
0.752665838,-1.36569508e-05,-1.3672231599999999e-05,1.213738,0.0
0.7526658387999999,-1.3656950999999999e-05,-1.36792265e-05,1.373215,0.0
0.75266584,-1.3656951199999999e-05,-1.36885986e-05,1.5866075,0.0
0.7526658412,-1.3656951499999999e-05,-1.36979675e-05,1.8,0.0
0.7526658413,-1.3656951499999999e-05,-1.36987579e-05,1.8,0.0
0.7526658415,-1.3656951499999999e-05,-1.37003394e-05,1.8,0.0
0.7526658419000001,-1.3656951599999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7526658426,-1.3656951799999999e-05,-1.37088259e-05,1.8,0.0
0.752665844,-1.3656952099999998e-05,-1.3720105e-05,1.8,0.0
0.7526658469,-1.36569527e-05,-1.37425352e-05,1.8,0.0
0.7526658526,-1.3656953899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7526658641,-1.36569563e-05,-1.38736351e-05,1.8,0.0
0.752665887,-1.36569611e-05,-1.40396713e-05,1.8,0.0
0.7526659327999999,-1.36569702e-05,-1.43448243e-05,1.8,0.0
0.7526660244,-1.36569872e-05,-1.48659114e-05,1.8,0.0
0.7526662077,-1.36570166e-05,-1.56510444e-05,1.8,0.0
0.7526665044,-1.36570536e-05,-1.647059e-05,1.8,0.0
0.7526668751,-1.36570858e-05,-1.70606292e-05,1.8,0.0
0.7526673540000001,-1.36571123e-05,-1.74804938e-05,1.8,0.0
0.752667991,-1.36571316e-05,-1.77486007e-05,1.8,0.0
0.7526688888,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.7526701412,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.752671942,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7526748275,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7526795455,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7526889816000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7527069215000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7527399994,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7527658312,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7527658313,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7527658315,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7527658319,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7527658327000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7527658343000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7527658375,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7527658380000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7527658388999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.75276584,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7527658406000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7527658409,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7527658412,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7527658413,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7527658414,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7527658416,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7527658419000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7527658426,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.752765844,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7527658460000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7527658486000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7527658523,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7527658576,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7527658654000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7527658765,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7527658924,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7527659152999999,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7527659481,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7527659955,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7527660638,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7527661623,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7527663045,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.75276651,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.752766807,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7527672361,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7527678565,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7527687534,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7527700507,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7527718053,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7527737879999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.752776347,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7527808159,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7527873338000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7527968314,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7528105011,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7528301433000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7528591105000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7529024101999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7529709236,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7531079503,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7533820039,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7538436515,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7547669468,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7566135374,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.760293243,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7676526543,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7823714769,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8023714769,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8223714769,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8423714768999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8461421571,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.8461421572000001,-1.36571499e-05,-1.36569444e-05,0.018000001600000003,0.0
0.8461421574,-1.36571499e-05,-1.36569445e-05,0.0540000048,0.0
0.8461421578,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.8461421586000001,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.846142159,-1.36571499e-05,-1.36569448e-05,0.34200003040000004,0.0
0.8461421595,-1.3657149799999999e-05,-1.3656944899999998e-05,0.42046638430000005,0.0
0.8461421597,-1.3657149799999999e-05,-1.3656945e-05,0.4703118523,0.0
0.84614216,-1.3657149799999999e-05,-1.3656945e-05,0.5160213088000001,0.0
0.8461421603,-1.3657149799999999e-05,-1.36569467e-05,0.5668184356,0.0
0.8461421603,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.8461421605,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.8461421605,-1.3657149799999999e-05,-1.36570028e-05,0.6049267324000001,0.0
0.8461421606,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.8461421606,-1.3657149799999999e-05,-1.36571681e-05,0.6320227180000001,0.0
0.8461421607,-1.3657149799999999e-05,-1.36572684e-05,0.6464714403,0.0
0.8461421608,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.8461421610000001,-1.3657149799999999e-05,-1.36576274e-05,0.6973498621,0.0
0.8461421614,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.8461421620999999,-1.3657149799999999e-05,-1.36595484e-05,0.8877598510000001,0.0
0.8461421626,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.8461421632,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941186,0.0
0.8461421633999999,-1.3657149799999999e-05,-1.36685224e-05,1.1339722,0.0
0.8461421639000001,-1.3657149799999999e-05,-1.36720264e-05,1.2136795,0.0
0.8461421648,-1.3657149799999999e-05,-1.36790191e-05,1.3730941,0.0
0.8461421659,-1.3657149799999999e-05,-1.36883944e-05,1.586547,0.0
0.8461421671000001,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.8461421672,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.8461421673999999,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.8461421678000001,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8461421685,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.8461421699,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.8461421728,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8461421785000001,-1.3657149799999999e-05,-1.3786709399999999e-05,1.8,0.0
0.84614219,-1.3657149799999999e-05,-1.38734733e-05,1.8,0.0
0.8461422129,-1.3657149799999999e-05,-1.4039544899999998e-05,1.8,0.0
0.8461422586999999,-1.3657149799999999e-05,-1.43447586e-05,1.8,0.0
0.8461423504000001,-1.3657149799999999e-05,-1.4865935399999998e-05,1.8,0.0
0.8461425336999999,-1.3657149799999999e-05,-1.5651169799999998e-05,1.8,0.0
0.8461428303,-1.36571499e-05,-1.6470664299999998e-05,1.8,0.0
0.8461432011000001,-1.36571499e-05,-1.70606811e-05,1.8,0.0
0.8461436800000001,-1.36571499e-05,-1.74805254e-05,1.8,0.0
0.846144317,-1.36571499e-05,-1.77486225e-05,1.8,0.0
0.8461452147999999,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.8461464673000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8461482681,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8461511537999999,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8461558721,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8461653086,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8461832461000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8462163177,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8462421571000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8462421572,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8462421574,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8462421578,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8462421586000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8462421602,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8462421634,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8462421639000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8462421647999999,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8462421659,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8462421665000001,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8462421668,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8462421671,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8462421672,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8462421673,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8462421675,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8462421679000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8462421686,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8462421699,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8462421719000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8462421746000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8462421782,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8462421836,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8462421913,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8462422024999999,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8462422183,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8462422412,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.846242274,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8462423214000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8462423897,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8462424882,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8462426305,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8462428359,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8462431329,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8462435620000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8462441824,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8462450794,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8462463766,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8462481313,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8462501139,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8462526729000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8462571418,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8462636597,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8462731573,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.846286827,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8463064693,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8463354364000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8463787361,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8464472495,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8465842763000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8468583298,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8473199775000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8482432728,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8500898634,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8537695692999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.861128981,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8758478044,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8958478044,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9158478044,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9259191112,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.9259191113,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.9259191115000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000042
0.9259191119,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.9259191127,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.9259191131,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.9259191136,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.9259191138999999,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.9259191141,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211632
0.9259191144000001,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.9259191145,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.9259191146,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.9259191146,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.9259191147,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495683000001
0.9259191148,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.9259191148,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.9259191149,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.9259191151,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.9259191155,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639172856
0.9259191162,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620994000001
0.9259191168,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.9259191173000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.9259191175,-1.36687265e-05,-1.36573545e-05,0.0,1.1339995
0.925919118,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137381
0.9259191189,-1.36792265e-05,-1.36573542e-05,0.0,1.3732154
0.9259191201,-1.36885986e-05,-1.36573539e-05,0.0,1.5866077
0.9259191212,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.9259191213000001,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.9259191215,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.9259191219,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.9259191226000001,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.9259191241,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.9259191269000001,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.9259191326,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.9259191441000001,-1.3873635e-05,-1.36573487e-05,0.0,1.8
0.925919167,-1.40396711e-05,-1.36573438e-05,0.0,1.8
0.9259192128,-1.43448239e-05,-1.36573344e-05,0.0,1.8
0.9259193044999999,-1.48659108e-05,-1.3657316899999999e-05,0.0,1.8
0.9259194878,-1.56510436e-05,-1.36572867e-05,0.0,1.8
0.9259197844,-1.64705894e-05,-1.36572488e-05,0.0,1.8
0.9259201551,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.9259206341,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.9259212711,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.9259221688,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.9259234212999999,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9259252219999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9259281075,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9259328255,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9259422616,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9259602015,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9259932794,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9260191112,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9260191113,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9260191115,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9260191119,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9260191127,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9260191143,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9260191175,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.926019118,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9260191189,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9260191200000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9260191206,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9260191208999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9260191212,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191213000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191215,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191216,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.926019122,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191227000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191240000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.926019126,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191287,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191323,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191377,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191454,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191566,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191725,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9260191953,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9260192282,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9260192755000001,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.9260193438000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9260194424,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9260195846,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.92601979,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.926020087,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
