time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6727424927,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.6727424956,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.6727425013,-1.3786890499999999e-05,-1.36569488e-05,0.0,1.8
0.6727425128,-1.38736352e-05,-1.3656951299999999e-05,0.0,1.8
0.6727425357,-1.40396714e-05,-1.36569562e-05,0.0,1.8
0.6727425815,-1.4344824499999999e-05,-1.3656965599999999e-05,0.0,1.8
0.6727426732,-1.4865911599999999e-05,-1.3656983e-05,0.0,1.8
0.6727428565,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.6727431531,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.6727435238,-1.70606294e-05,-1.36570841e-05,0.0,1.8
0.6727440028,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.6727446397,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.6727455375,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.67274679,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6727485907,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6727514762,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6727561942,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6727656303,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6727835702,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6728166481,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6728424799,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.67284248,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6728424801999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6728424806000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6728424814,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.672842483,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6728424862000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6728424867,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6728424876000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6728424887,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6728424893,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6728424896,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6728424899000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.67284249,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6728424902000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6728424903,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6728424907,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6728424914,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6728424927,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6728424947,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6728424974,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.672842501,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6728425064000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6728425141000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6728425253,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6728425412000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6728425640000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6728425969,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6728426442000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6728427124999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.672842811,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6728429533,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6728431587,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6728434557,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6728438849,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6728445051999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6728454022,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6728466995,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6728484541,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6728504367000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6728529957,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6728574647000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6728639825,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6728734802,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6728871498,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6729067920999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6729357592,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6729790589000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6730475723,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6731845991000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6734586526,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6739203002,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6748435955000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6766901861,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6803698918000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6877293031,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6879066415999999,-1.36571508e-05,-1.36571499e-05,0.0,0.0
0.6879066417,-1.36571508e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6879066419,-1.36571508e-05,-1.36571499e-05,0.0540000048,0.0
0.6879066423000001,-1.36571508e-05,-1.36571499e-05,0.1260000112,0.0
0.6879066431,-1.36571508e-05,-1.36571499e-05,0.270000024,0.0
0.6879066435,-1.36571508e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6879066439,-1.36571509e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6879066442,-1.36571509e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6879066444,-1.36571509e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6879066447000001,-1.36571509e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6879066448,-1.36571509e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6879066449,-1.36571509e-05,-1.36571865e-05,0.5990651012,0.0
0.6879066449,-1.36571509e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6879066450000001,-1.36571509e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6879066451,-1.36571509e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6879066452,-1.36571509e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6879066453,-1.36571509e-05,-1.36575965e-05,0.6640652069,0.0
0.6879066454,-1.36571509e-05,-1.3657832e-05,0.6973492626,0.0
0.6879066457999999,-1.36571509e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6879066465,-1.36571509e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6879066471,-1.36571509e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6879066476000001,-1.36571509e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6879066479000001,-1.36571509e-05,-1.36687264e-05,1.1339995,0.0
0.6879066483,-1.36571509e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6879066492,-1.36571509e-05,-1.36792265e-05,1.3732149,0.0
0.6879066504,-1.36571509e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6879066516000001,-1.36571509e-05,-1.36979675e-05,1.8,0.0
0.6879066517,-1.36571509e-05,-1.36987579e-05,1.8,0.0
0.6879066519000001,-1.36571509e-05,-1.37003394e-05,1.8,0.0
0.6879066522,-1.36571509e-05,-1.3703170399999999e-05,1.8,0.0
0.6879066529000001,-1.36571509e-05,-1.37088259e-05,1.8,0.0
0.6879066544,-1.36571509e-05,-1.3720105e-05,1.8,0.0
0.6879066572000001,-1.36571509e-05,-1.37425352e-05,1.8,0.0
0.687906663,-1.36571509e-05,-1.3786890499999999e-05,1.8,0.0
0.6879066744000001,-1.36571508e-05,-1.38736352e-05,1.8,0.0
0.6879066973,-1.36571508e-05,-1.40396714e-05,1.8,0.0
0.6879067431,-1.36571508e-05,-1.4344824499999999e-05,1.8,0.0
0.6879068347999999,-1.36571507e-05,-1.4865911599999999e-05,1.8,0.0
0.6879070181,-1.36571505e-05,-1.56510448e-05,1.8,0.0
0.6879073147,-1.3657150299999998e-05,-1.6470590300000002e-05,1.8,0.0
0.6879076854,-1.36571502e-05,-1.70606294e-05,1.8,0.0
0.6879081644,-1.3657149999999998e-05,-1.7480494e-05,1.8,0.0
0.6879088014,-1.36571499e-05,-1.7748600799999998e-05,1.8,0.0
0.6879096991,-1.36571499e-05,-1.79046923e-05,1.8,0.0
0.6879109516,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.6879127522999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6879156378,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6879203559,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6879297919,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6879477318,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6879808097,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6880066416,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6880066417,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6880066418999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6880066423,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6880066431,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6880066447000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6880066479,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6880066483,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6880066493000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6880066503000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.688006651,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6880066513,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6880066516000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6880066517000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6880066518,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.688006652,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6880066523,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6880066530000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6880066544,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6880066563,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.688006659,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6880066627,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.688006668,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6880066758000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6880066869,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6880067028,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6880067256,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6880067585,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6880068059000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6880068742,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6880069727,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6880071149,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6880073203,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6880076173,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6880080465,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6880086668000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6880095638,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6880108611000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6880126156999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6880145983,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6880171573,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6880216263,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6880281441,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6880376417999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6880513115,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6880709537,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6880999209,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6881432205,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6882117339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6883487607,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6886228142,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6890844619,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6900077572000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6918543477,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6955340534,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7028934647,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7173590157,-1.36571499e-05,-1.3659242699999999e-05,0.0,0.0
0.7173590157999999,-1.36571499e-05,-1.36569418e-05,0.0,0.0180000014
0.717359016,-1.36571499e-05,-1.36569419e-05,0.0,0.0540000042
0.7173590164,-1.36571499e-05,-1.3656942e-05,0.0,0.1260000098
0.7173590172000001,-1.36571499e-05,-1.36569422e-05,0.0,0.27000002100000003
0.7173590176,-1.3657149799999999e-05,-1.36569423e-05,0.0,0.3420000266
0.717359018,-1.3657149799999999e-05,-1.36569424e-05,0.0,0.4204662997
0.7173590183,-1.3657149799999999e-05,-1.36569424e-05,0.0,0.4703117472
0.7173590186000001,-1.36571499e-05,-1.36569425e-05,0.0,0.5160211632
0.7173590188,-1.36571514e-05,-1.36569425e-05,0.0,0.5668182695
0.7173590189000001,-1.36571531e-05,-1.36569425e-05,0.0,0.5775672112
0.717359019,-1.36571865e-05,-1.3656942600000001e-05,0.0,0.5990650945
0.7173590191,-1.3657207499999999e-05,-1.3656942600000001e-05,0.0,0.6049265858
0.7173590191,-1.36572706e-05,-1.3656942600000001e-05,0.0,0.6166495683000001
0.7173590192,-1.3657372799999999e-05,-1.3656942600000001e-05,0.0,0.6320225111
0.7173590193,-1.3657472999999999e-05,-1.3656942600000001e-05,0.0,0.6464712533
0.7173590194,-1.36575965e-05,-1.3656942699999999e-05,0.0,0.6640651795
0.7173590196,-1.3657832e-05,-1.3656942699999999e-05,0.0,0.6973492149
0.7173590199000001,-1.3658308699999999e-05,-1.3656942799999999e-05,0.0,0.7639172856
0.7173590206,-1.36597525e-05,-1.36569429e-05,0.0,0.8877620994000001
0.7173590212000001,-1.36627297e-05,-1.3656943099999999e-05,0.0,0.9931286543
0.7173590218000001,-1.3666984599999999e-05,-1.36569432e-05,0.0,1.0941302
0.717359022,-1.36687265e-05,-1.36569432e-05,0.0,1.1339995
0.7173590223999999,-1.3672231599999999e-05,-1.3656943299999999e-05,0.0,1.2137381
0.7173590233,-1.36792265e-05,-1.36569435e-05,0.0,1.3732154
0.7173590245,-1.36885986e-05,-1.36569438e-05,0.0,1.5866077
0.7173590257,-1.36979675e-05,-1.36569441e-05,0.0,1.8
0.7173590258000001,-1.36987579e-05,-1.36569441e-05,0.0,1.8
0.717359026,-1.37003394e-05,-1.36569441e-05,0.0,1.8
0.7173590263,-1.3703170399999999e-05,-1.36569442e-05,0.0,1.8
0.7173590271000001,-1.37088259e-05,-1.36569444e-05,0.0,1.8
0.7173590285,-1.3720105e-05,-1.36569447e-05,0.0,1.8
0.7173590314,-1.37425352e-05,-1.36569453e-05,0.0,1.8
0.7173590371,-1.37868904e-05,-1.3656946599999998e-05,0.0,1.8
0.7173590485,-1.3873635e-05,-1.36569491e-05,0.0,1.8
0.7173590715,-1.40396711e-05,-1.3656954e-05,0.0,1.8
0.7173591173,-1.43448239e-05,-1.36569635e-05,0.0,1.8
0.7173592089,-1.48659108e-05,-1.36569812e-05,0.0,1.8
0.7173593922,-1.56510436e-05,-1.36570117e-05,0.0,1.8
0.7173596888,-1.64705894e-05,-1.365705e-05,0.0,1.8
0.7173600595,-1.70606288e-05,-1.3657083399999998e-05,0.0,1.8
0.7173605384999999,-1.7480493500000002e-05,-1.3657110799999999e-05,0.0,1.8
0.7173611755,-1.7748600499999996e-05,-1.36571309e-05,0.0,1.8
0.7173620733,-1.79046922e-05,-1.36571434e-05,0.0,1.8
0.7173633257,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.7173651265,-1.79844356e-05,-1.3657149999999998e-05,0.0,1.8
0.7173680119000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.71737273,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7173821660999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7174001059,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7174331838000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7174590157,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7174590158,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7174590160000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7174590164,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7174590171999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7174590188,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.717459022,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7174590224999999,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7174590234,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7174590245000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7174590250999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7174590254,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7174590257,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7174590258,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7174590259,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7174590261,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7174590264,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7174590271,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7174590285000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7174590304,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7174590331,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7174590368,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7174590421,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7174590499,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.717459061,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7174590769,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7174590997,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7174591325999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.71745918,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.7174592483000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7174593468,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.717459489,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7174596945,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7174599914,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7174604206,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7174610410000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7174619379,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7174632352,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7174649898000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7174669725,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7174695315,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7174740004000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7174805182,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7174900159,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7175036856000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7175233277999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.717552295,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7175955946,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.717664108,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7178011348,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7180751884000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.718536836,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7194601313,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7213067219,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7249864275,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7323458388,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7470646613999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7670646614,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7870646614,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8070646614,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8270646614,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.838285783,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8382857831,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8382857833,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8382857837000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.8382857845,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8382857848999999,-1.36573553e-05,-1.36571499e-05,0.0,0.3420000266
0.8382857854,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8382857856000001,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8382857858999999,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8382857861999999,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8382857861999999,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8382857864000001,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8382857864000001,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8382857865,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8382857865,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8382857866000001,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8382857867,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8382857869,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8382857873,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8382857880000001,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.8382857886,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414641
0.8382857891,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8382857893000001,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.8382857898,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137967
0.8382857907,-1.36794344e-05,-1.3657149799999999e-05,0.0,1.3733365
0.8382857918,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866682
0.8382857930000001,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8382857931,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8382857933000001,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.8382857937,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8382857944,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8382857958,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.8382857987,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.8382858044,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8382858159,-1.3873797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8382858388,-1.40397984e-05,-1.3657149799999999e-05,0.0,1.8
0.8382858846000001,-1.4344891099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8382859762000001,-1.48658888e-05,-1.3657149799999999e-05,0.0,1.8
0.8382861595000001,-1.56509208e-05,-1.3657149799999999e-05,0.0,1.8
0.8382864561000001,-1.64705171e-05,-1.36571499e-05,0.0,1.8
0.8382868268,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.8382873058,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.8382879427000001,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8382888405,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.8382900929,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8382918936,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8382947789,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8382994967,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8383089324,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8383268746,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8383599588,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.838385783,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8383857831,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8383857833,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8383857837,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8383857845,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8383857861,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8383857893000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8383857898,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8383857907000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8383857918000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8383857924,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8383857927,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.838385793,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8383857931,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8383857932,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8383857934000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8383857938,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8383857945,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8383857958,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8383857978,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8383858005,-1.79643275e-05,-1.36571499e-05,0.0,0.0
