time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8317801383,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8317980758,-1.36571499e-05,-1.79905058e-05,1.8,0.0
0.8318311476,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.831856988,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8318569881,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.8318569883,-1.36571499e-05,-1.79878043e-05,1.7459999,0.0
0.8318569887,-1.36571499e-05,-1.7987806500000002e-05,1.6739999,0.0
0.8318569895000001,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.8318569911,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8318569943,-1.36571499e-05,-1.7987470999999997e-05,0.6659999119000001,0.0
0.8318569948000001,-1.36571499e-05,-1.79873327e-05,0.5827499254,0.0
0.8318569956999999,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.8318569968,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.8318569974,-1.36571499e-05,-1.79832142e-05,0.1102023267,0.0
0.8318569977,-1.36571499e-05,-1.79825395e-05,0.055101163300000006,0.0
0.831856998,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8318569981,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8318569982,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8318569983999999,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8318569988000001,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.8318569994,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8318570008,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.8318570028000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8318570055000001,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8318570091,-1.36571499e-05,-1.79555411e-05,0.0,0.0
0.8318570145,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.8318570222,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8318570334,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8318570492,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.8318570721,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.8318571049,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8318571523000001,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8318572206,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.8318573191,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8318574612999999,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8318576668,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8318579638,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8318583929000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8318590133,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8318599103000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8318612075,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8318629622,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8318649448000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8318675038000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8318719727,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8318784906,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8318879882,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8319016579,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8319213002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8319502673,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.831993567,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8320620804000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8321991072,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8324731607,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8329348084,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8338581037,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8357046943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8393844001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8467438117,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8488582943,-1.36571499e-05,-1.3659254099999999e-05,0.0,0.0
0.8488582944,-1.36571499e-05,-1.36569503e-05,0.0,0.018000001600000003
0.8488582946000001,-1.36571499e-05,-1.36569504e-05,0.0,0.0540000048
0.848858295,-1.36571499e-05,-1.36569504e-05,0.0,0.1260000112
0.8488582957999999,-1.36571499e-05,-1.36569506e-05,0.0,0.270000024
0.8488582962000001,-1.36571499e-05,-1.36569507e-05,0.0,0.34200003040000004
0.8488582966,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.4204663043
0.8488582969,-1.3657149799999999e-05,-1.36569509e-05,0.0,0.4703117524
0.8488582970999999,-1.36571499e-05,-1.36569509e-05,0.0,0.5160211689
0.8488582974,-1.36571514e-05,-1.3656950999999999e-05,0.0,0.5668182758000001
0.8488582975000001,-1.36571531e-05,-1.3656950999999999e-05,0.0,0.5775672176000001
0.8488582976,-1.36571865e-05,-1.3656950999999999e-05,0.0,0.5990651012
0.8488582976,-1.3657207499999999e-05,-1.3656950999999999e-05,0.0,0.6049265925
0.8488582977,-1.36572706e-05,-1.3656950999999999e-05,0.0,0.6166495752
0.8488582978,-1.3657372799999999e-05,-1.36569511e-05,0.0,0.6320225182
0.8488582978,-1.3657472999999999e-05,-1.36569511e-05,0.0,0.6464712605
0.8488582979,-1.36575965e-05,-1.36569511e-05,0.0,0.6640652069
0.8488582981,-1.3657832e-05,-1.36569511e-05,0.0,0.6973492626
0.8488582985,-1.3658308699999999e-05,-1.3656951199999999e-05,0.0,0.763917374
0.8488582992,-1.36597525e-05,-1.36569514e-05,0.0,0.8877622090999999
0.8488582998,-1.36627297e-05,-1.3656951499999999e-05,0.0,0.9931287453000001
0.8488583003,-1.3666984599999999e-05,-1.3656951599999999e-05,0.0,1.0941302
0.8488583006,-1.36687265e-05,-1.36569517e-05,0.0,1.1339995
0.848858301,-1.3672231599999999e-05,-1.3656951799999999e-05,0.0,1.213738
0.8488583019,-1.36792265e-05,-1.3656951899999999e-05,0.0,1.373215
0.8488583031,-1.36885986e-05,-1.3656952199999998e-05,0.0,1.5866075
0.8488583043,-1.36979675e-05,-1.36569524e-05,0.0,1.8
0.8488583044,-1.36987579e-05,-1.3656952499999998e-05,0.0,1.8
0.8488583046,-1.37003394e-05,-1.3656952499999998e-05,0.0,1.8
0.8488583049,-1.3703170399999999e-05,-1.36569526e-05,0.0,1.8
0.8488583056,-1.37088259e-05,-1.36569527e-05,0.0,1.8
0.8488583071000001,-1.3720105e-05,-1.3656953e-05,0.0,1.8
0.8488583099,-1.37425352e-05,-1.3656953700000001e-05,0.0,1.8
0.8488583157,-1.3786890499999999e-05,-1.36569549e-05,0.0,1.8
0.8488583271,-1.38736351e-05,-1.36569573e-05,0.0,1.8
0.84885835,-1.40396713e-05,-1.3656962e-05,0.0,1.8
0.8488583958000001,-1.43448243e-05,-1.3656971099999999e-05,0.0,1.8
0.8488584875,-1.48659114e-05,-1.3656987999999999e-05,0.0,1.8
0.8488586708,-1.56510444e-05,-1.36570173e-05,0.0,1.8
0.8488589674,-1.647059e-05,-1.3657054e-05,0.0,1.8
0.8488593380999999,-1.70606292e-05,-1.36570861e-05,0.0,1.8
0.8488598171,-1.74804938e-05,-1.3657112400000001e-05,0.0,1.8
0.8488604541,-1.77486007e-05,-1.36571317e-05,0.0,1.8
0.8488613518,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.8488626043,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.848864405,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8488672905,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8488720085,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8488814446,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8488993845,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8489324624,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8489582943,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8489582944,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8489582946,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8489582950000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8489582958,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8489582974000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8489583006,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.848958301,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8489583019000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.848958303,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8489583036,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.848958304,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8489583043000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8489583044,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8489583045000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8489583046,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.848958305,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8489583057,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8489583071,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.848958309,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8489583117,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8489583154,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8489583207,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8489583285,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8489583396000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8489583555000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8489583783000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8489584112,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8489584586,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8489585269000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8489586254,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8489587676,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.848958973,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8489592699999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8489596992,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8489603195,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8489612165,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8489625138,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8489642684,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8489662510000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.84896881,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8489732790000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8489797968,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8489892945,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8490029642,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8490226063999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8490515736,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8490948732000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8491633866,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8493004134000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8495744668999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8500361146000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8509594098000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8528060004,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8564857061000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8638451174,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.87856394,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8985639400000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.91856394,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.93856394,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.95856394,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.97856394,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9892819700000001,-1.36592473e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
