time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.773888812,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7738888152,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.7738888157,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7738888166000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7738888177000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7738888183,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7738888186,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7738888189,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7738888190000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7738888191,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7738888193000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7738888196,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7738888203000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7738888217000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7738888237,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7738888263,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.77388883,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7738888353,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7738888431000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7738888542,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7738888701,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7738888930000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7738889258,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7738889732,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7738890414999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.77388914,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7738892822000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7738894877,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7738897846999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7738902138,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7738908341999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7738917311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7738930284000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.773894783,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7738967657,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7738993247,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7739037936,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7739103114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7739198091,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7739334788,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.773953121,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7739820882,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7740253879000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7740939013,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7742309279999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7745049815999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7749666292,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7758899245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7777365151000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7814162207,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7870543118000001,-1.36550522e-05,-1.36571499e-05,0.0,0.0
0.7870543119000001,-1.36573542e-05,-1.36571499e-05,0.0180000014,0.0
0.7870543121,-1.36573542e-05,-1.36571499e-05,0.0540000042,0.0
0.7870543125,-1.3657354099999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7870543133,-1.36573539e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7870543137,-1.3657353799999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7870543141,-1.3657353699999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7870543144,-1.3657353699999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7870543147,-1.36573536e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7870543149,-1.3657353499999998e-05,-1.36571514e-05,0.5668182695,0.0
0.787054315,-1.3657353499999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7870543151000001,-1.3657353499999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7870543152,-1.3657353499999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7870543152,-1.3657353499999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7870543153,-1.3657353499999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7870543153999999,-1.3657353399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7870543155,-1.3657353399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.7870543157,-1.3657353399999999e-05,-1.3657832e-05,0.6973492149,0.0
0.787054316,-1.36573533e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7870543166999999,-1.3657353099999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7870543173,-1.3657353e-05,-1.36627297e-05,0.9931286543,0.0
0.7870543179,-1.3657352899999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7870543181,-1.3657352799999999e-05,-1.36687264e-05,1.1339995,0.0
0.7870543185000001,-1.36573527e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7870543194,-1.3657352499999999e-05,-1.36792265e-05,1.3732153,0.0
0.7870543206,-1.36573523e-05,-1.36885986e-05,1.5866076,0.0
0.7870543218,-1.3657352e-05,-1.36979675e-05,1.8,0.0
0.7870543219,-1.3657352e-05,-1.36987579e-05,1.8,0.0
0.7870543221,-1.3657352e-05,-1.37003394e-05,1.8,0.0
0.7870543225000001,-1.36573519e-05,-1.3703170399999999e-05,1.8,0.0
0.7870543232,-1.36573517e-05,-1.37088258e-05,1.8,0.0
0.7870543246,-1.36573514e-05,-1.3720105e-05,1.8,0.0
0.7870543275,-1.3657350799999998e-05,-1.37425352e-05,1.8,0.0
0.7870543332,-1.36573495e-05,-1.37868904e-05,1.8,0.0
0.7870543446,-1.36573471e-05,-1.38736351e-05,1.8,0.0
0.7870543676,-1.36573422e-05,-1.4039671200000001e-05,1.8,0.0
0.7870544134,-1.36573329e-05,-1.43448241e-05,1.8,0.0
0.787054505,-1.36573156e-05,-1.48659111e-05,1.8,0.0
0.7870546882999999,-1.3657285599999999e-05,-1.5651044e-05,1.8,0.0
0.7870549849,-1.3657247999999998e-05,-1.6470589700000002e-05,1.8,0.0
0.7870553557,-1.36572151e-05,-1.7060628999999997e-05,1.8,0.0
0.7870558346000001,-1.3657188199999999e-05,-1.74804937e-05,1.8,0.0
0.7870564716,-1.36571684e-05,-1.7748600599999998e-05,1.8,0.0
0.7870573694,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7870586218,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7870604226000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.787063308,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7870680261,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7870774622000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7870954021000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7871284799,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7871543118,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7871543119000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7871543121,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7871543125,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7871543133000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7871543149000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7871543180999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7871543186000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7871543195,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7871543206,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7871543212000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7871543215000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7871543218000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7871543219,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.787154322,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7871543222,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7871543225000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7871543232,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7871543246,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7871543266,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7871543292000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7871543329,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7871543382,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.787154346,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7871543571,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.787154373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7871543958,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7871544287000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7871544761,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7871545444,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7871546429,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7871547851,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7871549906,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7871552876,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7871557167,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7871563371,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.787157234,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7871585313,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908908,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7877704845,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7891554274,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.791002018,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7946817236000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8020411349,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8149807378,-1.3657149799999999e-05,-1.3659245599999999e-05,0.0,0.0
0.8149807379,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.0180000014
0.8149807381,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0540000042
0.8149807385000001,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.8149807393,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.27000002100000003
0.8149807397,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.3420000266
0.8149807401000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.8149807404,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.8149807406,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211632
0.8149807409000001,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.814980741,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.8149807411000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.8149807411000001,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.8149807412000001,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.8149807413,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.8149807414000001,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.8149807415,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.8149807416,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.814980742,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.8149807427,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.8149807433,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.8149807438000001,-1.3666984499999999e-05,-1.36569455e-05,0.0,1.0941302
0.8149807441000001,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.8149807445,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.8149807454000001,-1.36792265e-05,-1.36569458e-05,0.0,1.3732153
0.8149807466,-1.36885986e-05,-1.36569461e-05,0.0,1.5866076
0.8149807478000001,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.8149807479,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.8149807481000001,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.8149807484,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.8149807491000001,-1.37088258e-05,-1.3656946599999998e-05,0.0,1.8
0.8149807506,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.8149807534000001,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.8149807592,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.8149807706000001,-1.38736351e-05,-1.3656951299999999e-05,0.0,1.8
0.8149807935,-1.4039671200000001e-05,-1.36569562e-05,0.0,1.8
0.8149808394000001,-1.43448241e-05,-1.3656965599999999e-05,0.0,1.8
0.814980931,-1.48659111e-05,-1.3656983e-05,0.0,1.8
0.8149811143,-1.5651044e-05,-1.3657013199999999e-05,0.0,1.8
0.8149814109,-1.6470589700000002e-05,-1.36570511e-05,0.0,1.8
0.8149817816,-1.7060628999999997e-05,-1.36570842e-05,0.0,1.8
0.8149822606,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.8149828976,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.8149837953,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8149850478,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8149868484999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.814989734,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8149944521,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8150038881,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.815021828,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8150549059,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8150807378,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8150807379,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8150807380999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8150807385000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8150807393,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8150807409,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8150807441,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8150807445,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8150807455000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8150807465000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8150807472,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8150807475,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8150807478000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8150807479000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.815080748,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8150807482,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8150807485,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8150807492000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8150807506,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8150807525,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8150807552,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8150807589,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8150807642,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8150807720000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8150807831,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.815080799,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8150808218,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8150808547,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8150809021000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8150809703999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8150810689,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8150812111,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8150814165000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8150817135,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8150821427,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.815082763,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.81508366,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8150849573000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8150867118999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8150886945,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8150912535,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8150957225,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8151022403,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8151117379999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8151254077,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8151450499,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8151740171,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8152173167,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8152858301,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8154228569,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8156969104,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8161585581,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8170818534000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8189284439000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8226081496000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8299675609,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8446863835,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8470524442,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.8470524443,-1.36573579e-05,-1.36571499e-05,0.0,0.0180000014
0.8470524445,-1.36573579e-05,-1.36571499e-05,0.0,0.0540000042
0.8470524449,-1.36573578e-05,-1.36571499e-05,0.0,0.1260000098
0.8470524457,-1.36573576e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8470524461,-1.36573575e-05,-1.36571499e-05,0.0,0.3420000266
0.8470524465,-1.36573574e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8470524468,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8470524471,-1.3657357299999998e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8470524474000001,-1.36573588e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8470524474000001,-1.36573605e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8470524475,-1.36573938e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8470524476000001,-1.3657414899999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8470524476000001,-1.3657477899999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8470524477,-1.36575801e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8470524478,-1.36576803e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8470524479,-1.36578037e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8470524481,-1.3658039199999999e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8470524484,-1.3658515799999999e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8470524491,-1.36599593e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.8470524497,-1.3662936200000001e-05,-1.3657149799999999e-05,0.0,0.9931414041000001
0.8470524503000001,-1.3667190599999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8470524505,-1.3668933099999999e-05,-1.3657149799999999e-05,0.0,1.1340267
0.8470524509,-1.36724394e-05,-1.3657149799999999e-05,0.0,1.2137964
0.8470524518,-1.36794366e-05,-1.3657149799999999e-05,0.0,1.3733358
0.847052453,-1.36888053e-05,-1.3657149799999999e-05,0.0,1.5866679
0.8470524542000001,-1.3698170899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524543000001,-1.36989613e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524545,-1.37005427e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524549,-1.3703372999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524556000001,-1.3709027199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.847052457,-1.3720303799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524599,-1.37427288e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524656,-1.3787074e-05,-1.3657149799999999e-05,0.0,1.8
0.8470524771000001,-1.3873799399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8470525,-1.4039799999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8470525458,-1.4344892299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8470526374,-1.48658892e-05,-1.3657149799999999e-05,0.0,1.8
0.8470528207,-1.56509205e-05,-1.3657149799999999e-05,0.0,1.8
0.8470531173000001,-1.6470517e-05,-1.36571499e-05,0.0,1.8
0.847053488,-1.70605784e-05,-1.36571499e-05,0.0,1.8
0.8470539669999999,-1.7480462899999997e-05,-1.36571499e-05,0.0,1.8
0.8470546039,-1.77485793e-05,-1.36571499e-05,0.0,1.8
0.8470555017000001,-1.79046824e-05,-1.36571499e-05,0.0,1.8
0.847056754,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8470585546999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8470614399999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8470661579000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8470755935,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8470935358,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8471266201,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8471524442,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8471524443,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8471524445,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8471524449,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8471524457,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8471524472999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8471524505,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.847152451,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8471524519,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8471524530000001,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8471524535999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8471524538999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8471524542,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8471524543000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8471524544,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8471524546000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8471524549,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8471524556000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8471524570000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.847152459,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8471524616,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8471524653,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8471524706,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8471524784,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8471524895,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8471525054,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8471525283,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8471525610999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8471526085000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8471526768000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8471527753,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8471529175,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8471531230000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.84715342,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8471538491,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8471544695000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8471553664000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8471566637,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8471584183,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.847160401,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.84716296,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8471674289000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8471739467,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8471834444,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
