time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7112010021,-1.3672231599999999e-05,-1.3656951199999999e-05,0.0,1.213738
0.711201003,-1.36792265e-05,-1.36569514e-05,0.0,1.373215
0.7112010041,-1.36885986e-05,-1.3656951599999999e-05,0.0,1.5866075
0.7112010053000001,-1.36979675e-05,-1.3656951899999999e-05,0.0,1.8
0.7112010054,-1.36987579e-05,-1.3656951899999999e-05,0.0,1.8
0.7112010056,-1.37003394e-05,-1.3656951899999999e-05,0.0,1.8
0.711201006,-1.3703170399999999e-05,-1.3656952e-05,0.0,1.8
0.7112010067,-1.37088259e-05,-1.3656952199999998e-05,0.0,1.8
0.7112010081,-1.3720105e-05,-1.3656952499999998e-05,0.0,1.8
0.711201011,-1.37425352e-05,-1.36569531e-05,0.0,1.8
0.7112010167,-1.3786890499999999e-05,-1.36569543e-05,0.0,1.8
0.7112010282,-1.38736351e-05,-1.3656956699999999e-05,0.0,1.8
0.7112010511,-1.40396713e-05,-1.36569615e-05,0.0,1.8
0.7112010969000001,-1.43448243e-05,-1.3656970599999999e-05,0.0,1.8
0.7112011886,-1.48659114e-05,-1.36569876e-05,0.0,1.8
0.7112013719,-1.56510444e-05,-1.36570169e-05,0.0,1.8
0.7112016685,-1.647059e-05,-1.36570538e-05,0.0,1.8
0.7112020391999999,-1.70606292e-05,-1.36570859e-05,0.0,1.8
0.7112025182,-1.74804938e-05,-1.36571123e-05,0.0,1.8
0.7112031551,-1.77486007e-05,-1.36571316e-05,0.0,1.8
0.7112040529,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.7112053054,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.7112071061,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7112099916,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7112147096,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7112241457,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7112420856,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7112751635,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7113009953,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7113009954,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7113009955999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7113009960000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7113009968,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7113009984,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7113010016,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7113010021,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7113010030000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7113010041,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7113010047,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.711301005,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7113010053000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7113010054000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7113010056000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7113010057,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7113010061,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7113010068,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7113010081,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7113010101,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7113010128,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7113010164,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7113010218,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7113010295000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7113010407000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7113010566000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7113010794000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7113011123,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7113011596000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7113012278999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7113013264,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7113014687,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7113016741,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7113019710999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7113024002,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7113030206,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7113039176,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7113052149,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7113069695,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7113089521000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7113115111,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.71131598,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7113224979,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7113319956,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7113456652,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7113653074999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7113942746,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7114375743000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7115060877,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7116431145000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7119171679999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7123788156,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7133021109000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7151487015,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7188284072000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7261878185,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7409066411,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7609066411000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7806901342,-1.3659246299999999e-05,-1.36571499e-05,0.0,0.0
0.7806901343,-1.3656943599999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7806901345,-1.3656943699999998e-05,-1.36571499e-05,0.0540000042,0.0
0.7806901348999999,-1.36569438e-05,-1.36571499e-05,0.1260000098,0.0
0.7806901357,-1.3656943999999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7806901361,-1.3656943999999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7806901365,-1.36569441e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7806901368,-1.36569442e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7806901370000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7806901372999999,-1.3656944299999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7806901374,-1.3656944299999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7806901375,-1.36569444e-05,-1.36571865e-05,0.5990650945,0.0
0.7806901375,-1.36569444e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7806901376,-1.36569444e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7806901377000001,-1.36569444e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7806901378000001,-1.36569444e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7806901379,-1.36569444e-05,-1.36575965e-05,0.6640651795,0.0
0.7806901380000001,-1.36569445e-05,-1.3657832e-05,0.6973492149,0.0
0.7806901384,-1.3656944599999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7806901391000001,-1.36569447e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7806901397,-1.36569448e-05,-1.36627297e-05,0.9931286543,0.0
0.7806901401999999,-1.3656945e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7806901405,-1.3656945e-05,-1.36687264e-05,1.1339995,0.0
0.7806901409,-1.36569451e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7806901418,-1.36569453e-05,-1.36792265e-05,1.3732153,0.0
0.7806901430000001,-1.3656945599999999e-05,-1.36885986e-05,1.5866076,0.0
0.7806901441999999,-1.36569458e-05,-1.36979675e-05,1.8,0.0
0.7806901443,-1.3656945899999999e-05,-1.36987579e-05,1.8,0.0
0.7806901445,-1.3656945899999999e-05,-1.37003394e-05,1.8,0.0
0.7806901448,-1.3656945999999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7806901454999999,-1.36569461e-05,-1.37088258e-05,1.8,0.0
0.7806901470000001,-1.36569465e-05,-1.3720105e-05,1.8,0.0
0.7806901498,-1.36569471e-05,-1.37425352e-05,1.8,0.0
0.7806901556,-1.3656948299999999e-05,-1.37868904e-05,1.8,0.0
0.7806901669999999,-1.36569508e-05,-1.38736351e-05,1.8,0.0
0.7806901898999999,-1.3656955699999998e-05,-1.4039671200000001e-05,1.8,0.0
0.7806902358,-1.36569651e-05,-1.43448241e-05,1.8,0.0
0.7806903274,-1.3656982599999999e-05,-1.48659111e-05,1.8,0.0
0.7806905107000001,-1.3657012899999999e-05,-1.5651044e-05,1.8,0.0
0.7806908073,-1.36570508e-05,-1.6470589700000002e-05,1.8,0.0
0.7806911780000001,-1.3657083999999998e-05,-1.7060628999999997e-05,1.8,0.0
0.780691657,-1.3657111199999998e-05,-1.74804937e-05,1.8,0.0
0.780692294,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.7806931917000001,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.7806944442,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7806962449,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7806991303999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7807038485000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7807132845,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7807312244,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7807643023,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7807901342,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7807901343,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7807901345,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7807901349,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7807901357,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7807901373,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7807901405000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7807901409,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7807901419,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7807901429,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7807901436,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7807901439,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7807901442,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7807901442999999,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7807901444,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7807901446,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7807901449,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7807901455999999,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.780790147,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7807901489,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7807901516,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7807901553000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7807901606000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7807901684,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7807901795000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7807901954,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7807902182,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7807902511,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7807902984999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7807903668,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7807904653000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7807906075,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.780790813,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7807911099,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7807915391,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7807921593999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7807930564,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7807943537,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7807961083,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7807980909000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7808006499000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7808051189,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7808116367,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7808211344,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7808348041000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7808544463,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7808834135,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7809267131000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7809952265,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7811322533,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7814063068,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7818679545,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7827912497999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7846378403000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.788317546,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7956769573000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8014841038,-1.36571499e-05,-1.36592528e-05,0.0,0.0
0.8014841039,-1.36571499e-05,-1.36569494e-05,0.0,0.0180000014
0.8014841041,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.0540000042
0.8014841045,-1.36571499e-05,-1.36569496e-05,0.0,0.1260000098
0.8014841053,-1.36571499e-05,-1.36569497e-05,0.0,0.27000002100000003
0.8014841057,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.3420000266
0.8014841062000001,-1.3657149799999999e-05,-1.36569499e-05,0.0,0.4204662997
0.8014841065,-1.3657149799999999e-05,-1.365695e-05,0.0,0.4703117472
0.8014841067,-1.3657149799999999e-05,-1.365695e-05,0.0,0.5160211632
0.8014841070000001,-1.36571514e-05,-1.36569501e-05,0.0,0.5668182695
0.8014841071,-1.36571531e-05,-1.36569501e-05,0.0,0.5775672112
0.8014841072000001,-1.36571865e-05,-1.36569501e-05,0.0,0.5990650945
0.8014841072000001,-1.3657207499999999e-05,-1.36569501e-05,0.0,0.6049265858
0.8014841073,-1.3657270499999998e-05,-1.36569502e-05,0.0,0.6166495683000001
0.8014841074,-1.3657372799999999e-05,-1.36569502e-05,0.0,0.6320225111
0.8014841074,-1.3657472999999999e-05,-1.36569502e-05,0.0,0.6464712533
0.8014841075000001,-1.36575965e-05,-1.36569502e-05,0.0,0.6640651795
0.8014841077,-1.3657832e-05,-1.36569503e-05,0.0,0.6973492149
0.8014841080999999,-1.3658308699999999e-05,-1.36569503e-05,0.0,0.7639172856
0.8014841088,-1.36597525e-05,-1.36569505e-05,0.0,0.8877620994000001
0.8014841094,-1.36627297e-05,-1.36569506e-05,0.0,0.9931286543
0.8014841099000001,-1.3666984499999999e-05,-1.36569507e-05,0.0,1.0941302
0.8014841101,-1.36687264e-05,-1.36569508e-05,0.0,1.1339995
0.8014841106,-1.3672231599999999e-05,-1.36569509e-05,0.0,1.2137381
0.8014841115000001,-1.36792265e-05,-1.36569511e-05,0.0,1.3732153
0.8014841127,-1.36885986e-05,-1.3656951299999999e-05,0.0,1.5866076
0.8014841138000001,-1.36979675e-05,-1.3656951599999999e-05,0.0,1.8
0.8014841139000001,-1.36987579e-05,-1.3656951599999999e-05,0.0,1.8
0.8014841141000001,-1.37003394e-05,-1.3656951599999999e-05,0.0,1.8
0.8014841145,-1.3703170399999999e-05,-1.36569517e-05,0.0,1.8
0.8014841152000001,-1.37088258e-05,-1.3656951899999999e-05,0.0,1.8
0.8014841167,-1.3720105e-05,-1.3656952199999998e-05,0.0,1.8
0.8014841195000001,-1.37425352e-05,-1.3656952799999998e-05,0.0,1.8
0.8014841252,-1.37868904e-05,-1.3656954e-05,0.0,1.8
0.8014841367000001,-1.38736351e-05,-1.36569564e-05,0.0,1.8
0.8014841596,-1.4039671200000001e-05,-1.36569612e-05,0.0,1.8
0.8014842054,-1.43448241e-05,-1.36569703e-05,0.0,1.8
0.8014842971,-1.48659111e-05,-1.36569873e-05,0.0,1.8
0.8014844804000001,-1.5651044e-05,-1.36570167e-05,0.0,1.8
0.801484777,-1.6470589700000002e-05,-1.36570536e-05,0.0,1.8
0.8014851477,-1.7060628999999997e-05,-1.36570858e-05,0.0,1.8
0.8014856267,-1.74804937e-05,-1.36571123e-05,0.0,1.8
0.8014862637,-1.7748600599999998e-05,-1.36571316e-05,0.0,1.8
0.8014871614,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8014884138999999,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.8014902145999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8014931001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8014978181,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8015072542,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8015251941,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.801558272,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8015841038,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8015841039,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8015841041,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8015841045,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8015841053,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8015841069,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8015841101,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8015841106,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8015841115,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8015841126000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8015841132000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8015841134999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8015841137999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8015841139000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8015841141,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8015841142000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841146,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8015841153000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8015841166000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8015841186,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8015841213,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8015841249,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8015841303,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8015841380000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8015841492,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8015841651,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8015841879,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8015842208,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8015842681,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8015843364,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.801584435,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8015845772,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8015847826000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8015850796,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8015855088,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8015861291,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8015870261,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8015883234000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8015900779999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8015920606,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8015946196,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8015990886,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8016056064000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8016151041,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8016287737000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.801648416,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8016773831,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8017206828,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8017891962,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.801926223,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8022002765,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8026619242,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8035852194,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8054318100000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8091115157000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.816470927,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8311897496,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8497385104,-1.3655053699999998e-05,-1.36571499e-05,0.0,0.0
0.8497385104999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8497385107000001,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8497385111,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.8497385119,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8497385123000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.8497385127,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.849738513,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8497385133,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8497385135,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8497385136000001,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8497385137,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8497385138,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8497385138,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8497385139000001,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.849738514,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8497385141,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8497385143,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8497385146,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8497385153,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.8497385159,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.8497385165,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941421
0.8497385167,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.8497385171,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137974
0.849738518,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733377
0.8497385192000001,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.8497385204,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385205000001,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385207,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385210999999,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385218,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385232000001,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385261,-1.3742726599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385318,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385432,-1.3873797e-05,-1.3657149799999999e-05,0.0,1.8
0.8497385662000001,-1.4039797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.849738612,-1.4344889e-05,-1.3657149799999999e-05,0.0,1.8
0.8497387036,-1.48658853e-05,-1.3657149799999999e-05,0.0,1.8
0.8497388869,-1.56509159e-05,-1.3657149799999999e-05,0.0,1.8
0.8497391835,-1.64705136e-05,-1.36571499e-05,0.0,1.8
0.8497395542,-1.70605758e-05,-1.36571499e-05,0.0,1.8
0.8497400331,-1.74804612e-05,-1.36571499e-05,0.0,1.8
0.8497406701,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.8497415678,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.8497428202,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.8497446209,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.8497475062,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.849752224,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8497616597000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8497796019,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.8498126860999999,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8498385104,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8498385105,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8498385107,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8498385111,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8498385118999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8498385135,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8498385167,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8498385171999999,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8498385181,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8498385192,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8498385198,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8498385201,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8498385204,-1.79818596e-05,-1.36571499e-05,0.0,0.0
