time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6027863083,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6027863086,-1.36571499e-05,-1.7981859e-05,0.0,0.0
0.6027863086999999,-1.36571499e-05,-1.79816343e-05,0.0,0.0
0.6027863088000001,-1.36571499e-05,-1.7981372e-05,0.0,0.0
0.602786309,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.6027863093,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6027863099999999,-1.36571499e-05,-1.7978602899999998e-05,0.0,0.0
0.6027863114,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6027863134000001,-1.36571499e-05,-1.79707152e-05,0.0,0.0
0.6027863160000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6027863197000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6027863250000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6027863327999999,-1.36571499e-05,-1.79241081e-05,0.0,0.0
0.6027863439000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6027863598000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6027863827,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6027864155,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.6027864628999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6027865312,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6027866297000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6027867719,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6027869774,-1.36571499e-05,-1.65296484e-05,0.0,0.0
0.6027872744,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6027877035,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6027883239,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6027892208,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6027905181,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6027922727,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6027942554,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6027968144,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6028012833,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6028078011,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6028172988,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6028309685000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6028506107,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6028795779,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6029228776,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6029913909000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6031284177,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6034024713,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6038641189,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6047874141999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6066340048,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6103137104,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6176731218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6323919444,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6523919444,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6723919444,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6923919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7123919444000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7323919444000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7482322074,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.7482322075,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0180000014
0.7482322077,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000042
0.7482322081,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000098
0.7482322089000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.27000002100000003
0.7482322093,-1.36571499e-05,-1.36569444e-05,0.0,0.3420000266
0.7482322097999999,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4204662997
0.7482322101,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117472
0.7482322103000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211632
0.7482322106,-1.36571514e-05,-1.36569447e-05,0.0,0.5668182695
0.7482322107,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672112
0.7482322108,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650945
0.7482322108,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265858
0.7482322109,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495683000001
0.748232211,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225111
0.748232211,-1.3657472999999999e-05,-1.36569448e-05,0.0,0.6464712533
0.7482322110999999,-1.36575965e-05,-1.36569448e-05,0.0,0.6640651795
0.7482322113000001,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492149
0.7482322117,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639172856
0.7482322124,-1.36597525e-05,-1.36569451e-05,0.0,0.8877620994000001
0.748232213,-1.36627297e-05,-1.36569452e-05,0.0,0.9931286543
0.7482322134999999,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.7482322137,-1.36687265e-05,-1.3656945399999999e-05,0.0,1.1339995
0.7482322142000001,-1.3672231599999999e-05,-1.36569455e-05,0.0,1.2137381
0.7482322150999999,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.3732154
0.7482322163,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866077
0.7482322174,-1.36979675e-05,-1.36569462e-05,0.0,1.7999999
0.7482322175,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.7482322177,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.7482322181,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.7482322188000001,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.7482322203,-1.37201051e-05,-1.36569468e-05,0.0,1.8
0.7482322231,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.7482322288000001,-1.3786890599999999e-05,-1.3656948699999999e-05,0.0,1.8
0.7482322402999999,-1.38736353e-05,-1.3656951199999999e-05,0.0,1.8
0.7482322632,-1.4039671699999999e-05,-1.36569561e-05,0.0,1.8
0.748232309,-1.4344825e-05,-1.3656965499999999e-05,0.0,1.8
0.7482324007,-1.48659125e-05,-1.3656982899999998e-05,0.0,1.8
0.748232584,-1.5651046e-05,-1.36570131e-05,0.0,1.8
0.7482328806,-1.64705912e-05,-1.3657051e-05,0.0,1.8
0.7482332513000001,-1.70606301e-05,-1.36570841e-05,0.0,1.8
0.7482337303000001,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.7482343673,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.748235265,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.7482365175,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.7482383182,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7482412037,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.7482459217,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7482553578,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7482732977,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7483063756,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7483322074000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7483322075,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7483322077000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7483322081,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7483322089,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7483322105,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7483322137,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.7483322142,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7483322151,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7483322162,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7483322168,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7483322171,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7483322174,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7483322175,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7483322177,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7483322178,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7483322182000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7483322189,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7483322202000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7483322222000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7483322249000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7483322285,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7483322339,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7483322416,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7483322528,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7483322687,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7483322915,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7483323244,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7483323717,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.74833244,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7483325386,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7483326808,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7483328861999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7483331832,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7483336124,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7483342327,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7483351297,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7494100278,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7521799136,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7558596193,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7632190306,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7779378532,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7979378532,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8179378532,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8247483489999999,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.8247483491,-1.36573559e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8247483493,-1.3657355799999999e-05,-1.36571499e-05,0.0540000048,0.0
0.8247483497,-1.3657355699999999e-05,-1.36571499e-05,0.1260000112,0.0
0.8247483505000001,-1.36573556e-05,-1.36571499e-05,0.270000024,0.0
0.8247483509,-1.3657355499999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8247483514,-1.3657355399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8247483516,-1.36573553e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8247483519,-1.36573553e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.8247483522,-1.36573552e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8247483522,-1.36573552e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8247483524000001,-1.36573552e-05,-1.36571865e-05,0.5990651012,0.0
0.8247483524000001,-1.36573551e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8247483525,-1.36573551e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.8247483525,-1.36573551e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8247483526,-1.36573551e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8247483527,-1.36573551e-05,-1.36575965e-05,0.6640652069,0.0
0.8247483529,-1.3657355000000001e-05,-1.3657832e-05,0.6973492626,0.0
0.8247483533,-1.3657355000000001e-05,-1.3658308699999999e-05,0.763917374,0.0
0.824748354,-1.36573548e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8247483545000001,-1.36573547e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8247483551,-1.36573545e-05,-1.3666984599999999e-05,1.0941303,0.0
0.8247483553,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.8247483558,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.8247483567,-1.36573542e-05,-1.36792265e-05,1.3732149,0.0
0.8247483578,-1.36573539e-05,-1.3688598499999999e-05,1.5866074,0.0
0.8247483590000001,-1.3657353699999998e-05,-1.36979675e-05,1.8,0.0
0.8247483591,-1.3657353699999998e-05,-1.36987579e-05,1.8,0.0
0.8247483593,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.8247483597,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8247483604,-1.3657353399999999e-05,-1.37088259e-05,1.8,0.0
0.8247483618,-1.3657353099999999e-05,-1.3720105e-05,1.8,0.0
0.8247483647,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.8247483704,-1.36573512e-05,-1.3786890499999999e-05,1.8,0.0
0.8247483819,-1.36573487e-05,-1.38736352e-05,1.8,0.0
0.8247484048,-1.36573438e-05,-1.40396714e-05,1.8,0.0
0.8247484506,-1.36573344e-05,-1.4344824499999999e-05,1.8,0.0
0.8247485423,-1.3657316899999999e-05,-1.4865911599999999e-05,1.8,0.0
0.8247487255,-1.36572867e-05,-1.56510448e-05,1.8,0.0
0.8247490222,-1.36572488e-05,-1.6470590300000002e-05,1.8,0.0
0.8247493929,-1.36572157e-05,-1.70606294e-05,1.8,0.0
0.8247498718,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.8247505088,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.8247514066,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.824752659,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8247544598,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8247573453,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8247620633,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8247714994,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8247894393,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8248225172,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.824848349,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8248483490999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8248483493000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8248483497,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8248483505,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8248483521000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8248483553,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8248483558,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8248483567,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8248483578000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8248483584,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8248483587,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.824848359,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8248483591000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8248483592,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8248483594000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8248483598,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8248483604000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8248483618,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8248483638,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8248483665,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8248483701,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8248483755,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8248483832,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8248483944,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8248484102,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8248484331,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8248484658999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8248485133000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8248485816,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8248486801,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8248488223000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8248490278,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8248493248,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8248497539,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8248503743,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8248512713,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8248525685,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8248543232,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8248563058,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8248588648,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8248633337,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8248698515999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8248793492,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8248930189,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8249126612000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8249416283000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.824984928,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8250534414,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8251904681,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8254645217,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8259261693,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8268494646000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8286960552000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8323757608,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8397351721,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8544539948000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8744539948000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8944539948000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.9144539948,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.9344539948,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.9364329794,-1.3657149799999999e-05,-1.36550524e-05,0.0,0.0
0.9364329795,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.018000001600000003
0.9364329797000001,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.0540000048
0.9364329801,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.1260000112
0.9364329808999999,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.270000024
0.9364329813000001,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.34200003040000004
0.9364329817,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204663043
0.936432982,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117524
0.9364329822,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.5160211689
0.9364329825,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182758000001
0.9364329826,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672176000001
0.9364329827000001,-1.36571865e-05,-1.36573549e-05,0.0,0.5990651012
0.9364329827000001,-1.3657207499999999e-05,-1.36573549e-05,0.0,0.6049265925
0.9364329828,-1.3657270499999998e-05,-1.36573549e-05,0.0,0.6166495752
0.9364329829,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225182
0.9364329830000001,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712605
0.9364329831,-1.36575965e-05,-1.36573548e-05,0.0,0.6640652069
0.9364329832,-1.3657832e-05,-1.36573548e-05,0.0,0.6973492626
0.9364329835999999,-1.3658308699999999e-05,-1.36573547e-05,0.0,0.763917374
0.9364329843000001,-1.36597525e-05,-1.36573545e-05,0.0,0.8877622090999999
0.9364329848999999,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931287453000001
0.9364329855,-1.3666984599999999e-05,-1.36573543e-05,0.0,1.0941303
0.9364329857,-1.36687264e-05,-1.36573542e-05,0.0,1.1339995
0.9364329861,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137379
0.936432987,-1.36792265e-05,-1.36573539e-05,0.0,1.3732149
0.9364329882,-1.3688598499999999e-05,-1.3657353699999998e-05,0.0,1.5866074
0.9364329894,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.9364329895,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.9364329897,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.93643299,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.9364329907000001,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.9364329922,-1.3720105e-05,-1.3657352799999999e-05,0.0,1.8
0.936432995,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.9364330007999999,-1.3786890499999999e-05,-1.36573509e-05,0.0,1.8
0.9364330122000001,-1.38736352e-05,-1.36573484e-05,0.0,1.8
0.9364330351,-1.40396714e-05,-1.36573435e-05,0.0,1.8
0.936433081,-1.4344824499999999e-05,-1.3657334199999998e-05,0.0,1.8
0.9364331726,-1.4865911599999999e-05,-1.36573167e-05,0.0,1.8
0.9364333559000001,-1.56510448e-05,-1.3657286499999999e-05,0.0,1.8
0.9364336525,-1.6470590300000002e-05,-1.36572487e-05,0.0,1.8
0.9364340232,-1.70606294e-05,-1.36572156e-05,0.0,1.8
0.9364345022,-1.7480494e-05,-1.36571884e-05,0.0,1.8
0.9364351392,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.9364360370000001,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.9364372894,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9364390901,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9364419756,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9364466937,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9364561298,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9364740697,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9365071475,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9365329794,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9365329795,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9365329797,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9365329801000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9365329809,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9365329825,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9365329857000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9365329861,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9365329871,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9365329882,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9365329888,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9365329891,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9365329894000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329895,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329896,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329898,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329901,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329908,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329922,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329941,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9365329968,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330005,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330058,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330136000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330247000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330406000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330634,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9365330963,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9365331437,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9365332120000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9365333105,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9365334527,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9365336582,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9365339550999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9365343843,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9365350046,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
