time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5031217553,-1.79878101e-05,-1.36571499e-05,0.0,1.5299999
0.5031217568999999,-1.79878045e-05,-1.36571499e-05,0.0,1.2419999
0.5031217601,-1.7987471500000002e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5031217606,-1.7987333199999996e-05,-1.36571499e-05,0.0,0.5827499254
0.5031217615,-1.79864688e-05,-1.36571499e-05,0.0,0.4162499524
0.5031217626,-1.79845274e-05,-1.36571499e-05,0.0,0.2204046534
0.5031217632,-1.79832147e-05,-1.36571499e-05,0.0,0.1102023267
0.5031217635,-1.798254e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5031217638,-1.79818592e-05,-1.36571499e-05,0.0,0.0
0.5031217639000001,-1.79816345e-05,-1.36571499e-05,0.0,0.0
0.503121764,-1.7981372199999997e-05,-1.36571499e-05,0.0,0.0
0.5031217642,-1.79809826e-05,-1.36571499e-05,0.0,0.0
0.5031217645,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5031217652000001,-1.79786031e-05,-1.36571499e-05,0.0,0.0
0.5031217666,-1.7975371599999998e-05,-1.36571499e-05,0.0,0.0
0.5031217686,-1.7970715399999998e-05,-1.36571499e-05,0.0,0.0
0.5031217712,-1.79643271e-05,-1.36571499e-05,0.0,0.0
0.5031217749,-1.79555416e-05,-1.36571499e-05,0.0,0.0
0.5031217802,-1.79427472e-05,-1.36571499e-05,0.0,0.0
0.503121788,-1.79241083e-05,-1.36571499e-05,0.0,0.0
0.5031217991,-1.78974624e-05,-1.36571499e-05,0.0,0.0
0.5031218150000001,-1.78595353e-05,-1.36571499e-05,0.0,0.0
0.5031218379,-1.78053329e-05,-1.36571499e-05,0.0,0.0
0.5031218707,-1.7727947799999998e-05,-1.36571499e-05,0.0,0.0
0.5031219181000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5031219864,-1.74618159e-05,-1.36571499e-05,0.0,0.0
0.5031220849,-1.72429697e-05,-1.36571499e-05,0.0,0.0
0.5031222271,-1.6939939899999998e-05,-1.36571499e-05,0.0,0.0
0.5031224326,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5031227296,-1.59953691e-05,-1.36571499e-05,0.0,0.0
0.5031231587,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5031237791,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.503124676,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5031259733,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5031277279,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5031297106,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5031322696,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5031367385,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5031432563,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.503152754,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5031664237,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5031860659,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5032150331,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5032583328,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5033268461,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5034638729,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5037379265,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5041995741,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5051228694000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5069694599,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5106491656000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5180085768,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5327273992,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5341682616000001,-1.36550548e-05,-1.36571499e-05,0.0,0.0
0.5341682617,-1.36573577e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5341682619,-1.36573577e-05,-1.36571499e-05,0.0,0.0540000048
0.5341682623,-1.36573576e-05,-1.36571499e-05,0.0,0.1260000112
0.5341682631,-1.36573574e-05,-1.36571499e-05,0.0,0.270000024
0.5341682635,-1.3657357299999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5341682639,-1.36573572e-05,-1.36571499e-05,0.0,0.4204662044
0.5341682642,-1.36573571e-05,-1.36571499e-05,0.0,0.47031161250000003
0.5341682644,-1.36573571e-05,-1.36571499e-05,0.0,0.5160210091
0.5341682647,-1.3657358599999999e-05,-1.36571499e-05,0.0,0.5668181159
0.5341682648,-1.36573603e-05,-1.36571499e-05,0.0,0.5775670377000001
0.5341682649,-1.36573936e-05,-1.36571499e-05,0.0,0.5990648813
0.5341682649,-1.36574147e-05,-1.36571499e-05,0.0,0.6049264526
0.534168265,-1.36574777e-05,-1.36571499e-05,0.0,0.6166495951000001
0.5341682651,-1.36575799e-05,-1.36571499e-05,0.0,0.6320223183000001
0.5341682651,-1.36576801e-05,-1.36571499e-05,0.0,0.6464711006
0.5341682651999999,-1.36578035e-05,-1.36571499e-05,0.0,0.6640648072
0.5341682654,-1.3658039e-05,-1.36571499e-05,0.0,0.697348723
0.5341682658,-1.3658515599999999e-05,-1.36571499e-05,0.0,0.7639165547
0.5341682664999999,-1.3659959099999999e-05,-1.36571499e-05,0.0,0.8877646672
0.5341682671,-1.3662936e-05,-1.36571499e-05,0.0,0.9931413752
0.5341682676,-1.36671905e-05,-1.36571499e-05,0.0,1.0941419
0.5341682679,-1.36689329e-05,-1.36571499e-05,0.0,1.1340264
0.5341682683000001,-1.36724392e-05,-1.36571499e-05,0.0,1.2137955
0.5341682692,-1.36794363e-05,-1.36571499e-05,0.0,1.3733336
0.5341682704,-1.3688805099999999e-05,-1.36571499e-05,0.0,1.5866668
0.5341682716,-1.36981708e-05,-1.36571499e-05,0.0,1.7999999
0.5341682717,-1.3698961099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682719,-1.37005426e-05,-1.36571499e-05,0.0,1.8
0.5341682722000001,-1.37033728e-05,-1.36571499e-05,0.0,1.8
0.5341682729,-1.3709027099999999e-05,-1.36571499e-05,0.0,1.8
0.5341682744,-1.37203037e-05,-1.36571499e-05,0.0,1.8
0.5341682772,-1.37427288e-05,-1.36571499e-05,0.0,1.8
0.534168283,-1.37870743e-05,-1.36571499e-05,0.0,1.8
0.5341682944,-1.38738e-05,-1.36571499e-05,0.0,1.8
0.5341683173,-1.40398013e-05,-1.36571499e-05,0.0,1.8
0.5341683630999999,-1.43448948e-05,-1.36571499e-05,0.0,1.8
0.5341684548,-1.48658935e-05,-1.36571499e-05,0.0,1.8
0.534168638,-1.56509265e-05,-1.36571499e-05,0.0,1.8
0.5341689347,-1.64705213e-05,-1.36571499e-05,0.0,1.8
0.5341693053000001,-1.70605815e-05,-1.36571499e-05,0.0,1.8
0.5341697843,-1.74804651e-05,-1.36571499e-05,0.0,1.8
0.5341704213,-1.77485807e-05,-1.36571499e-05,0.0,1.8
0.534171319,-1.7904683e-05,-1.36571499e-05,0.0,1.8
0.5341725714000001,-1.7966985999999998e-05,-1.36571499e-05,0.0,1.8
0.5341743721000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.5341772574,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.5341819753,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.534191411,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.5342093533,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.5342424375000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.5342682616,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.5342682617000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.5342682619,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.5342682622999999,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.5342682631,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.5342682647,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.5342682678999999,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.5342682683000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.5342682691999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.5342682703,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.5342682709,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5342682712,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5342682716,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.5342682717,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.5342682718,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.5342682718999999,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.5342682723000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.534268273,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.5342682744,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.5342682763000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.5342682790000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.5342682827,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.534268288,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.5342682958,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.5342683068999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.5342683228,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.5342683456,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.5342683785000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.5342684259,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.5342684942,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.5342685927,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.5342687349,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.5342689403,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.5342692373,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.5342696665,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.5342702868,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.5342711838,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.5342724811,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5342742357,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5342762182999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5342787773000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5342832463,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5342897641,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5342992618,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5343129315,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5343325737,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5343615408,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5344048405,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5344733539000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5346103807,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5348844342,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5353460818,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5362693771,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5381159676,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.541795673,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5491550839,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5638739058,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5838739058,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6038739058,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6238739058,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6438739058,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6638739058,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6838739058,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7012189221,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7012189221999999,-1.3657355399999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7012189224,-1.3657355399999999e-05,-1.36571499e-05,0.0540000048,0.0
0.7012189228,-1.36573553e-05,-1.36571499e-05,0.1260000112,0.0
0.7012189236,-1.36573551e-05,-1.36571499e-05,0.270000024,0.0
0.7012189240000001,-1.3657355000000001e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7012189245,-1.36573549e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7012189247,-1.36573549e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.701218925,-1.36573548e-05,-1.36571499e-05,0.5160211689,0.0
0.7012189253000001,-1.36573548e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7012189253000001,-1.36573547e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7012189254,-1.36573547e-05,-1.36571865e-05,0.5990651012,0.0
0.7012189255,-1.36573547e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7012189255,-1.36573547e-05,-1.36572706e-05,0.6166495752,0.0
0.7012189256000001,-1.36573547e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7012189257,-1.36573547e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7012189258,-1.36573546e-05,-1.36575965e-05,0.6640652069,0.0
0.701218926,-1.36573546e-05,-1.3657832e-05,0.6973492626,0.0
0.7012189264,-1.36573545e-05,-1.3658308699999999e-05,0.763917374,0.0
0.701218927,-1.3657354399999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7012189276,-1.36573542e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7012189282000001,-1.3657354099999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7012189284,-1.3657354099999998e-05,-1.36687265e-05,1.1339995,0.0
0.7012189289,-1.3657354e-05,-1.3672231599999999e-05,1.213738,0.0
0.7012189297,-1.3657353799999998e-05,-1.36792265e-05,1.373215,0.0
0.7012189309000001,-1.3657353499999998e-05,-1.36885986e-05,1.5866075,0.0
0.7012189321,-1.3657353199999999e-05,-1.36979675e-05,1.8,0.0
0.7012189322000001,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.7012189324,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.7012189327999999,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7012189335000001,-1.3657352899999999e-05,-1.37088259e-05,1.8,0.0
0.7012189349000001,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.7012189378000001,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.7012189435,-1.36573507e-05,-1.3786890499999999e-05,1.8,0.0
0.7012189550000001,-1.36573483e-05,-1.38736351e-05,1.8,0.0
0.7012189779000001,-1.36573434e-05,-1.40396713e-05,1.8,0.0
0.7012190237,-1.3657334e-05,-1.43448243e-05,1.8,0.0
0.7012191153,-1.3657316599999999e-05,-1.48659114e-05,1.8,0.0
0.7012192986,-1.36572864e-05,-1.56510444e-05,1.8,0.0
0.7012195953,-1.36572486e-05,-1.647059e-05,1.8,0.0
0.701219966,-1.36572155e-05,-1.70606292e-05,1.8,0.0
0.7012204449,-1.36571884e-05,-1.74804938e-05,1.8,0.0
0.7012210819,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.7012219797,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7012232321,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7012250328999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7012279184,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7012326364000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7012420724999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7012600124,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7012930903,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7013189221,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7013189222,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7013189224,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7013189228,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7013189235999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7013189251999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7013189284,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7013189288999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7013189298,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7013189309000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7013189315,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7013189317999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7013189321,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7013189322,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7013189323000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7013189325,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7013189328,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7013189335,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7013189349000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7013189369,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7013189396,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7013189432000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7013189485000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7013189563,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7013189674,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7013189833,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7013190062,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.701319039,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7013190864,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7013191547000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7013192532000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7013193954,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7013196009,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7013198979,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.701320327,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7013209474000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7013218443,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7013231416,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7013248962,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7013268789,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7013294379,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7013339068000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7013404247,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7013499223,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7013635920000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7013832341999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7014122013999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7014555011,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7015240145,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7016610412000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7019350948,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7023967424,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7033200377,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7051666283,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7088463339,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7162057452,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7186281523,-1.3657149799999999e-05,-1.3659254e-05,0.0,0.0
0.7186281524,-1.3657149799999999e-05,-1.36569502e-05,0.018000001600000003,0.0
0.7186281526,-1.3657149799999999e-05,-1.36569503e-05,0.0540000048,0.0
0.718628153,-1.3657149799999999e-05,-1.36569504e-05,0.1260000112,0.0
0.7186281538,-1.3657149799999999e-05,-1.36569505e-05,0.270000024,0.0
0.7186281542,-1.3657149799999999e-05,-1.36569506e-05,0.34200003040000004,0.0
0.7186281547,-1.3657149799999999e-05,-1.36569507e-05,0.42046638430000005,0.0
0.7186281549000001,-1.3657149799999999e-05,-1.36569508e-05,0.4703118523,0.0
0.7186281552,-1.3657149799999999e-05,-1.36569508e-05,0.5160213088000001,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656952499999998e-05,0.5668184356,0.0
0.7186281555,-1.3657149799999999e-05,-1.3656954199999999e-05,0.5775673974000001,0.0
0.7186281556,-1.3657149799999999e-05,-1.36569876e-05,0.5990653210000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657008599999998e-05,0.6049267324000001,0.0
0.7186281557,-1.3657149799999999e-05,-1.3657071699999999e-05,0.6166495552,0.0
0.7186281558,-1.3657149799999999e-05,-1.36571739e-05,0.632022738,0.0
0.7186281559000001,-1.3657149799999999e-05,-1.36572742e-05,0.6464714603,0.0
0.718628156,-1.3657149799999999e-05,-1.3657397599999999e-05,0.6640656465,0.0
0.7186281562000001,-1.3657149799999999e-05,-1.3657633199999998e-05,0.6973498820999999,0.0
0.7186281566,-1.3657149799999999e-05,-1.36581099e-05,0.7639183532,0.0
0.7186281573,-1.3657149799999999e-05,-1.36595542e-05,0.887759871,0.0
0.7186281578000001,-1.3657149799999999e-05,-1.36625316e-05,0.9931160155000001,0.0
0.7186281583999999,-1.3657149799999999e-05,-1.3666786899999999e-05,1.0941186,0.0
0.7186281586000001,-1.3657149799999999e-05,-1.36685282e-05,1.1339722,0.0
0.7186281591,-1.3657149799999999e-05,-1.36720322e-05,1.2136794,0.0
0.7186281599000001,-1.3657149799999999e-05,-1.3679024799999999e-05,1.3730938,0.0
0.7186281611,-1.3657149799999999e-05,-1.3688400100000001e-05,1.5865469,0.0
0.7186281623,-1.3657149799999999e-05,-1.36977723e-05,1.8,0.0
0.7186281623999999,-1.3657149799999999e-05,-1.3698562799999998e-05,1.8,0.0
0.7186281626000001,-1.3657149799999999e-05,-1.3700144399999998e-05,1.8,0.0
0.718628163,-1.3657149799999999e-05,-1.3702975999999998e-05,1.8,0.0
0.7186281636999999,-1.3657149799999999e-05,-1.37086328e-05,1.8,0.0
0.7186281651,-1.3657149799999999e-05,-1.3719914499999999e-05,1.8,0.0
0.718628168,-1.3657149799999999e-05,-1.3742349799999999e-05,1.8,0.0
0.7186281737000001,-1.3657149799999999e-05,-1.3786714999999999e-05,1.8,0.0
0.7186281851999999,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.7186282081,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.7186282539000001,-1.3657149799999999e-05,-1.4344763299999999e-05,1.8,0.0
0.7186283456,-1.3657149799999999e-05,-1.48659394e-05,1.8,0.0
0.7186285289,-1.3657149799999999e-05,-1.5651172699999998e-05,1.8,0.0
0.7186288255,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.7186291962,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.7186296752,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7186303122000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.7186312100000001,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7186324625,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7186342633,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7186371490000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7186418673,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7186513038000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7186692414000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7187023132000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7187281523000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7187281524,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7187281526000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.718728153,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7187281538,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7187281554,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7187281586,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7187281591,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7187281600000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7187281610999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7187281617,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.718728162,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7187281623,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7187281624,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7187281625,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7187281627,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7187281631,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7187281637,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7187281650999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7187281671,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7187281698000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7187281734,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7187281786999999,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7187281865,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7187281976000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7187282135,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7187282364,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7187282692,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7187283166,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7187283849,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7187284834,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7187286256,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7187288311,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7187291281,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7187295572000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7187301776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7187310746000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7187323718,-1.36571499e-05,-1.37357764e-05,0.0,0.0
