time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6879068347999999,-1.36569832e-05,-1.4865911599999999e-05,1.8,0.0
0.6879070181,-1.36570134e-05,-1.56510448e-05,1.8,0.0
0.6879073147,-1.36570512e-05,-1.6470590300000002e-05,1.8,0.0
0.6879076854,-1.36570842e-05,-1.70606294e-05,1.8,0.0
0.6879081644,-1.36571113e-05,-1.7480494e-05,1.8,0.0
0.6879088014,-1.36571312e-05,-1.7748600799999998e-05,1.8,0.0
0.6879096991,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.6879109516,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6879127522999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6879156378,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6879203559,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6879297919,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6879477318,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6879808097,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6880066416,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6880066417,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6880066418999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6880066423,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6880066431,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6880066447000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6880066479,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6880066483,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6880066493000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6880066503000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.688006651,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6880066513,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6880066516000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6880066517000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6880066518,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.688006652,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6880066523,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6880066530000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6880066544,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6880066563,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.688006659,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6880066627,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.688006668,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6880066758000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6880066869,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6880067028,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6880067256,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6880067585,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6880068059000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6880068742,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6880069727,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6880071149,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6880073203,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6880076173,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6880080465,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6880086668000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6880095638,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6880108611000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6880126156999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6880145983,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6880171573,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6880216263,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6880281441,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6880376417999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6880513115,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6880709537,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6880999209,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6881432205,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6882117339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6883487607,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6886228142,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6890844619,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6900077572000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6918543477,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6955340534,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6959885432,-1.36571499e-05,-1.3655053799999998e-05,0.0,0.0
0.6959885432999999,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.0180000014
0.6959885435000001,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.0540000042
0.6959885439,-1.36571499e-05,-1.36573566e-05,0.0,0.1260000098
0.6959885447,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.27000002100000003
0.6959885451000001,-1.36571499e-05,-1.36573563e-05,0.0,0.3420000266
0.6959885455,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.4204662997
0.6959885458,-1.3657149799999999e-05,-1.36573562e-05,0.0,0.4703117472
0.6959885461,-1.3657149799999999e-05,-1.3657356099999999e-05,0.0,0.5160211632
0.6959885464000001,-1.36571514e-05,-1.3657355999999999e-05,0.0,0.5668182695
0.6959885464000001,-1.36571531e-05,-1.3657355999999999e-05,0.0,0.5775672112
0.6959885465,-1.36571865e-05,-1.3657355999999999e-05,0.0,0.5990650945
0.6959885466,-1.3657207499999999e-05,-1.3657355999999999e-05,0.0,0.6049265858
0.6959885466,-1.3657270499999998e-05,-1.3657355999999999e-05,0.0,0.6166495683000001
0.6959885467,-1.3657372799999999e-05,-1.3657355999999999e-05,0.0,0.6320225111
0.6959885468,-1.3657472999999999e-05,-1.36573559e-05,0.0,0.6464712533
0.6959885469,-1.36575965e-05,-1.36573559e-05,0.0,0.6640651795
0.6959885471,-1.3657832e-05,-1.36573559e-05,0.0,0.6973492149
0.6959885474999999,-1.3658308699999999e-05,-1.3657355799999999e-05,0.0,0.7639172856
0.6959885481,-1.36597525e-05,-1.36573556e-05,0.0,0.8877620994000001
0.6959885487,-1.36627297e-05,-1.3657355499999999e-05,0.0,0.9931286543
0.6959885493000001,-1.3666984499999999e-05,-1.3657355399999999e-05,0.0,1.0941302
0.6959885495,-1.36687264e-05,-1.36573553e-05,0.0,1.1339995
0.69598855,-1.3672231599999999e-05,-1.36573552e-05,0.0,1.2137381
0.6959885508,-1.36792265e-05,-1.3657355000000001e-05,0.0,1.3732153
0.6959885520000001,-1.36885986e-05,-1.36573548e-05,0.0,1.5866076
0.6959885532,-1.36979675e-05,-1.36573545e-05,0.0,1.8
0.6959885533000001,-1.36987579e-05,-1.36573545e-05,0.0,1.8
0.6959885535,-1.37003394e-05,-1.3657354399999998e-05,0.0,1.8
0.6959885539,-1.3703170399999999e-05,-1.3657354399999998e-05,0.0,1.8
0.6959885546000001,-1.37088258e-05,-1.36573542e-05,0.0,1.8
0.695988556,-1.3720105e-05,-1.36573539e-05,0.0,1.8
0.6959885589000001,-1.37425352e-05,-1.36573533e-05,0.0,1.8
0.6959885646,-1.37868904e-05,-1.3657352e-05,0.0,1.8
0.6959885761000001,-1.38736351e-05,-1.36573495e-05,0.0,1.8
0.695988599,-1.4039671200000001e-05,-1.3657344599999999e-05,0.0,1.8
0.6959886448,-1.43448241e-05,-1.36573352e-05,0.0,1.8
0.6959887364,-1.48659111e-05,-1.36573176e-05,0.0,1.8
0.6959889197,-1.5651044e-05,-1.36572873e-05,0.0,1.8
0.6959892164,-1.6470589700000002e-05,-1.3657249200000001e-05,0.0,1.8
0.6959895871,-1.7060628999999997e-05,-1.36572159e-05,0.0,1.8
0.695990066,-1.74804937e-05,-1.36571887e-05,0.0,1.8
0.6959907030000001,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.6959916008,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6959928532,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6959946539999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6959975395,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6960022575000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6960116935999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6960296335,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6960627114,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6960885432,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6960885433,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6960885435,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6960885439,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6960885447,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6960885462999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6960885495,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.69608855,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6960885509,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6960885520000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6960885526,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6960885528999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6960885532,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885533,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885534000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885536,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885539,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885546,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885560000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.696088558,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885606,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885643,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885696000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885774,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6960885885,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6960886044,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6960886273,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6960886601,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6960887075000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6960887758000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6960888743000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6960890165,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.696089222,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.696089519,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6960899481,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6960905685000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6960914654,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6960927627,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6960945173,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6960965,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.696099059,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6961035279000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6961100457,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6961195434,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6961332131000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6961528553,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6961818224999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6962251222,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6962936356,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6964306623000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6967047159,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6971663635,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6980896588000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6999362494,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.703615955,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7109753663,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7256941889,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7407923372,-1.36550545e-05,-1.3657149799999999e-05,0.0,0.0
0.7407923373,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.7407923375000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7407923379,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7407923386999999,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7407923391000001,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.7407923396,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7407923398,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7407923401000001,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7407923404,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7407923404,-1.36573594e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7407923406,-1.36573927e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7407923406,-1.36574137e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7407923407,-1.36574767e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7407923407,-1.3657578999999999e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7407923408,-1.36576792e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7407923409,-1.36578026e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7407923411,-1.36580381e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7407923415000001,-1.36585147e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7407923422,-1.36599582e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.7407923426999999,-1.36629351e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.7407923433,-1.3667189499999998e-05,-1.3657149799999999e-05,0.0,1.0941421
0.7407923435,-1.3668932e-05,-1.3657149799999999e-05,0.0,1.1340272
0.7407923439999999,-1.3672438299999998e-05,-1.3657149799999999e-05,0.0,1.2137973
0.7407923449,-1.36794355e-05,-1.3657149799999999e-05,0.0,1.3733376
0.740792346,-1.36888042e-05,-1.3657149799999999e-05,0.0,1.5866688
0.7407923472,-1.36981698e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923473,-1.36989602e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923475,-1.3700541599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923479,-1.37033719e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923486,-1.3709026e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923500000001,-1.37203026e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923529,-1.37427276e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923585999999,-1.3787072699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923701,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.740792393,-1.40397982e-05,-1.3657149799999999e-05,0.0,1.8
0.7407924388,-1.43448899e-05,-1.3657149799999999e-05,0.0,1.8
0.7407925304,-1.48658862e-05,-1.3657149799999999e-05,0.0,1.8
0.7407927137000001,-1.5650916699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7407930103,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7407933809999999,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.74079386,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7407944969,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7407953947,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7407966471,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7407984477999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7408013330000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7408060509,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7408154865000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7408334288,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7408665130000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7408923372,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7408923373,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7408923375,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7408923379000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7408923387,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7408923403000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7408923435000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.740892344,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7408923449,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.740892346,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7408923466,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7408923469,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7408923473,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7408923474,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7408923476,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.740892348,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7408923487,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.74089235,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7408923519999999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7408923547,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7408923583,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7408923637,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7408923714,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7408923826,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7408923984000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7408924213,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7408924541,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7408925015,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7408925698000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7408926683,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7408928106,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.740893016,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.740893313,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7408937421,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7408943625000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7408952595,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7428934527000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7447400432,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7484197487,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7557791596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7704979813999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7904979813999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8104979814,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8304979814,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8504979814,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8704979814,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8904979814,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.9104979813999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9304979814,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9504979814,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9704979814,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.9852489907,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592467e-05,-1.36571499e-05,0.0,0.0
