time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7186282081,-1.3657149799999999e-05,-1.4039550099999998e-05,1.8,0.0
0.7186282539000001,-1.3657149799999999e-05,-1.4344763299999999e-05,1.8,0.0
0.7186283456,-1.3657149799999999e-05,-1.48659394e-05,1.8,0.0
0.7186285289,-1.3657149799999999e-05,-1.5651172699999998e-05,1.8,0.0
0.7186288255,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.7186291962,-1.36571499e-05,-1.7060683e-05,1.8,0.0
0.7186296752,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.7186303122000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.7186312100000001,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.7186324625,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.7186342633,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.7186371490000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.7186418673,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.7186513038000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.7186692414000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.7187023132000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.7187281523000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.7187281524,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.7187281526000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.718728153,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.7187281538,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.7187281554,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.7187281586,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.7187281591,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.7187281600000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.7187281610999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.7187281617,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.718728162,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.7187281623,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.7187281624,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.7187281625,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.7187281627,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.7187281631,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.7187281637,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.7187281650999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.7187281671,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.7187281698000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.7187281734,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.7187281786999999,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.7187281865,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.7187281976000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.7187282135,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.7187282364,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.7187282692,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.7187283166,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.7187283849,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.7187284834,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.7187286256,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.7187288311,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.7187291281,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.7187295572000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.7187301776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.7187310746000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.7187323718,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.7187341264,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7187361091000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7187386681000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.718743137,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7187496549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7187591525,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7187728221999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7187924645000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7188214316,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7188647313000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7189332447000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7190702714,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.719344325,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7198059727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.720729268,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7225758586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7262555645000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7336149762,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7483337995000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7683337995,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7883337995,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8083337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8283337995000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8483337995000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8683337995000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8883337995,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9083337995,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9283337995000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9483337995000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9611413027,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9611413028,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0180000014
0.961141303,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0540000042
0.9611413034,-1.36571499e-05,-1.36573553e-05,0.0,0.1260000098
0.9611413042000001,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.9611413046,-1.36571499e-05,-1.36573551e-05,0.0,0.3420000266
0.9611413050000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4204662997
0.9611413053,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4703117472
0.9611413055000001,-1.36571499e-05,-1.36573548e-05,0.0,0.5160211632
0.9611413058000001,-1.36571514e-05,-1.36573548e-05,0.0,0.5668182695
0.9611413059,-1.36571531e-05,-1.36573548e-05,0.0,0.5775672112
0.961141306,-1.36571865e-05,-1.36573547e-05,0.0,0.5990650945
0.961141306,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265858
0.9611413060999999,-1.36572706e-05,-1.36573547e-05,0.0,0.6166495683000001
0.9611413062,-1.3657372799999999e-05,-1.36573547e-05,0.0,0.6320225111
0.9611413063,-1.3657472999999999e-05,-1.36573547e-05,0.0,0.6464712533
0.9611413064,-1.36575965e-05,-1.36573547e-05,0.0,0.6640651795
0.9611413065000001,-1.3657832e-05,-1.36573546e-05,0.0,0.6973492149
0.9611413069,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.7639172856
0.9611413076,-1.36597525e-05,-1.3657354399999998e-05,0.0,0.8877620994000001
0.9611413082000001,-1.36627297e-05,-1.36573543e-05,0.0,0.9931286543
0.9611413087,-1.3666984599999999e-05,-1.3657354099999998e-05,0.0,1.0941302
0.9611413089999999,-1.36687265e-05,-1.3657354099999998e-05,0.0,1.1339995
0.9611413094,-1.3672231599999999e-05,-1.3657354e-05,0.0,1.2137381
0.9611413103,-1.36792265e-05,-1.3657353799999998e-05,0.0,1.3732154
0.9611413115,-1.36885986e-05,-1.3657353499999998e-05,0.0,1.5866077
0.9611413127,-1.36979675e-05,-1.36573533e-05,0.0,1.7999999
0.9611413128,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.9611413129999999,-1.37003394e-05,-1.3657353199999999e-05,0.0,1.8
0.9611413133,-1.3703170399999999e-05,-1.3657353099999999e-05,0.0,1.8
0.961141314,-1.37088259e-05,-1.3657353e-05,0.0,1.8
0.9611413155,-1.37201051e-05,-1.36573527e-05,0.0,1.8
0.9611413182999999,-1.37425352e-05,-1.3657352e-05,0.0,1.8
0.9611413241000001,-1.3786890599999999e-05,-1.3657350799999998e-05,0.0,1.8
0.9611413355,-1.38736353e-05,-1.36573483e-05,0.0,1.8
0.9611413583999999,-1.4039671699999999e-05,-1.36573434e-05,0.0,1.8
0.9611414043,-1.4344825e-05,-1.3657334e-05,0.0,1.8
0.9611414959,-1.48659125e-05,-1.3657316599999999e-05,0.0,1.8
0.9611416792,-1.5651046e-05,-1.3657286499999999e-05,0.0,1.8
0.9611419757999999,-1.64705912e-05,-1.36572486e-05,0.0,1.8
0.9611423465000001,-1.70606301e-05,-1.36572155e-05,0.0,1.8
0.9611428255,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.9611434625,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.9611443602,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.9611456127,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9611474134,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9611502989,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9611550170000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9611644531,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9611823930000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9612154708,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413027000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9612413028,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.961241303,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9612413034,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9612413042,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9612413058,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.961241309,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9612413094,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9612413104,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9612413114,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9612413121,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.9612413124,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.9612413127,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413127999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413129,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413130999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413134,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413141,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413155,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413174,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413201000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413238,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413291,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413369,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.961241348,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413639,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9612413867,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612414196,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.961241467,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9612415353,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9612416338,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9612417759999999,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9612419814000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9612422784000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612427076000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9612433279000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612442248999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9612455222,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612472768,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9612492594000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9612518184000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9612562874,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9612628052000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9612723029,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9612859726,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9613056148,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.961334582,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9613778816,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9614463950000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9615834218,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9618574753000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.962319123,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9632424183000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9649628707000001,-1.3655049699999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9649628708000001,-1.36573515e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.964962871,-1.36573515e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9649628714,-1.36573514e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.9649628722,-1.36573512e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9649628726,-1.3657351099999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9649628729999999,-1.3657351e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9649628733,-1.3657351e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9649628736,-1.36573509e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9649628738,-1.36573509e-05,-1.36571514e-05,0.5668182695,0.0
0.9649628739,-1.3657350799999998e-05,-1.36571531e-05,0.5775672112,0.0
0.964962874,-1.3657350799999998e-05,-1.36571865e-05,0.5990650945,0.0
0.964962874,-1.3657350799999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9649628741,-1.3657350799999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9649628742,-1.3657350799999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9649628742999999,-1.3657350799999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9649628744000001,-1.36573507e-05,-1.36575965e-05,0.6640651795,0.0
0.9649628746,-1.36573507e-05,-1.3657832e-05,0.6973492149,0.0
0.9649628749,-1.3657350599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9649628755999999,-1.3657350499999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9649628762,-1.3657350299999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9649628768,-1.3657350199999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.964962877,-1.3657350199999999e-05,-1.36687264e-05,1.1339995,0.0
0.9649628774000001,-1.36573501e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9649628783,-1.3657349899999999e-05,-1.36792265e-05,1.3732153,0.0
0.9649628795,-1.36573496e-05,-1.36885986e-05,1.5866076,0.0
0.9649628807,-1.36573494e-05,-1.36979675e-05,1.8,0.0
0.9649628808,-1.36573494e-05,-1.36987579e-05,1.8,0.0
0.964962881,-1.36573493e-05,-1.37003394e-05,1.8,0.0
0.9649628813000001,-1.36573492e-05,-1.3703170399999999e-05,1.8,0.0
0.9649628821,-1.36573491e-05,-1.37088258e-05,1.8,0.0
0.9649628835,-1.3657348799999998e-05,-1.3720105e-05,1.8,0.0
0.9649628864,-1.3657348199999998e-05,-1.37425352e-05,1.8,0.0
0.9649628921,-1.3657346899999999e-05,-1.37868904e-05,1.8,0.0
0.9649629035,-1.36573445e-05,-1.38736351e-05,1.8,0.0
0.9649629264,-1.3657339699999998e-05,-1.4039671200000001e-05,1.8,0.0
0.9649629723,-1.36573305e-05,-1.43448241e-05,1.8,0.0
0.9649630639,-1.3657313399999999e-05,-1.48659111e-05,1.8,0.0
0.9649632471999999,-1.3657283899999998e-05,-1.5651044e-05,1.8,0.0
0.9649635438,-1.3657246699999999e-05,-1.6470589700000002e-05,1.8,0.0
0.9649639145,-1.3657214299999998e-05,-1.7060628999999997e-05,1.8,0.0
0.9649643935000001,-1.36571877e-05,-1.74804937e-05,1.8,0.0
0.9649650305,-1.36571682e-05,-1.7748600599999998e-05,1.8,0.0
0.9649659282999999,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.9649671807,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9649689815000001,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.9649718669,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.964976585,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9649860211000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9650039610000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9650370388,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9650628707,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9650628708000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.965062871,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9650628714,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9650628722000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9650628738000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9650628769999999,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9650628774000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9650628784,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9650628795,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9650628801000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9650628804000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9650628807000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9650628808,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9650628809,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9650628811,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9650628814000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9650628821,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9650628835,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9650628854000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9650628881000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9650628918,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9650628971,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9650629049,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.965062916,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9650629319,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9650629547,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9650629876000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.965063035,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9650631033,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9650632018,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.965063344,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9650635495000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9650638464,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9650642756,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9650648959,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9650657929,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9650670902,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9650688448,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9650708275,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9650733864000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9650778554,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9650843732,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9650938709,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9651075406,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9651271828,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.96515615,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9651994496,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9652679630000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9654049898,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9656790433,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.966140691,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9670639863,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9689105767999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9725902825,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9799496938,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9899748469,-1.3657149799999999e-05,-1.36592496e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.3655048499999998e-05,0.0,0.0
