time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.975208873,-1.4865911599999999e-05,-1.36569837e-05,0.0,1.8
0.9752090563000001,-1.56510448e-05,-1.36570137e-05,0.0,1.8
0.975209353,-1.6470590300000002e-05,-1.3657051499999999e-05,0.0,1.8
0.9752097237,-1.70606294e-05,-1.36570844e-05,0.0,1.8
0.9752102026,-1.7480494e-05,-1.36571114e-05,0.0,1.8
0.9752108396,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.9752117374,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9752129897999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9752147906,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9752176761,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9752223941,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9752318302,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9752497701,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.975282848,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9753086798,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9753086799,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9753086800999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9753086805000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9753086813,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9753086829000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9753086861000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9753086866,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9753086875,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9753086886,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9753086892,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9753086895,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9753086898000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9753086899,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.97530869,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9753086902,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9753086905,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9753086912,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9753086926,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9753086946,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9753086972,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9753087009,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9753087062,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9753087140000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9753087251,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9753087410000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9753087639000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9753087967,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9753088441,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9753089124000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9753090109,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9753091531,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9753093586,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9753096556,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9753100846999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9753107051,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975311602,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9753128993000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9753146539,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9753166366,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9753191955999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9753236645,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9753301824,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.97533968,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9753533497,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9753729919,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9754019591,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9754452588000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9755137722,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9756507989000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9759248525,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9763865001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9773097954,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.979156386,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9828360916000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9900661881,-1.36550483e-05,-1.36571499e-05,0.0,0.0
0.9900661882,-1.3657349999999999e-05,-1.36571499e-05,0.0,0.0180000014
0.9900661884,-1.3657349999999999e-05,-1.36571499e-05,0.0,0.0540000042
0.9900661888,-1.3657349899999999e-05,-1.36571499e-05,0.0,0.1260000098
0.9900661896,-1.3657349699999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9900661900000001,-1.36573496e-05,-1.36571499e-05,0.0,0.3420000266
0.9900661904,-1.36573496e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.9900661907,-1.36573495e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.9900661909,-1.36573494e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.9900661912000001,-1.3657351e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.9900661913000001,-1.3657352599999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.9900661914,-1.3657386e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.9900661914,-1.3657406999999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.9900661915,-1.3657469999999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.9900661916000001,-1.36575722e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.9900661917,-1.36576725e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.9900661918,-1.3657795899999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.9900661919,-1.36580314e-05,-1.3657149799999999e-05,0.0,0.6973486153
0.9900661923,-1.3658507999999998e-05,-1.3657149799999999e-05,0.0,0.7639163264000001
0.990066193,-1.3659951499999999e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.9900661936,-1.3662928399999999e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.9900661941,-1.36671828e-05,-1.3657149799999999e-05,0.0,1.094142
0.9900661944,-1.3668925299999999e-05,-1.3657149799999999e-05,0.0,1.1340273
0.9900661948,-1.36724317e-05,-1.3657149799999999e-05,0.0,1.2137977
0.9900661957,-1.36794289e-05,-1.3657149799999999e-05,0.0,1.3733385
0.9900661969000001,-1.3688797599999998e-05,-1.3657149799999999e-05,0.0,1.5866692
0.9900661981,-1.3698163199999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.9900661982000001,-1.3698953599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9900661984,-1.3700535e-05,-1.3657149799999999e-05,0.0,1.8
0.9900661987,-1.3703365299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9900661994,-1.3709019499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662009000001,-1.37202961e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662037,-1.37427211e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662095,-1.37870664e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662209,-1.3873791799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662438000001,-1.40397925e-05,-1.3657149799999999e-05,0.0,1.8
0.9900662896,-1.43448851e-05,-1.3657149799999999e-05,0.0,1.8
0.9900663813,-1.48658826e-05,-1.3657149799999999e-05,0.0,1.8
0.9900665645000001,-1.56509147e-05,-1.3657149799999999e-05,0.0,1.8
0.9900668612,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.9900672319,-1.70605747e-05,-1.36571499e-05,0.0,1.8
0.9900677108,-1.7480460399999997e-05,-1.36571499e-05,0.0,1.8
0.9900683478,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.9900692455,-1.79046816e-05,-1.36571499e-05,0.0,1.8
0.9900704979,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.9900722986,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.9900751838999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.9900799017,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.9900893373,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.9901072795,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.9901403635,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.9901661881,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.9901661882,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.9901661884,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.9901661888,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.9901661896,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.9901661911999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.9901661944,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9901661948,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.9901661958,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.9901661968,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.9901661975,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.9901661978,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9901661981,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.9901661982000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.9901661983000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.9901661985,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.9901661988,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.9901661995,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.9901662009000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.9901662028,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.9901662055000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.9901662092000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.9901662145000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.9901662223,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.9901662334,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.9901662493000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.9901662721000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.990166305,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.9901663524000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.9901664207,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.9901665192000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.9901666614,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.9901668669,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.9901671638,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.990167593,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.9901682133,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.9901691103000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.9901704076,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9901721622,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9901741448,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9901767038000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9901811728000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9901876906,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9901971883,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9902108580000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9902305002,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9902594673999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9903027670000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9903712804000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9905083072,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9907823607,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9912440083,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9921673035999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9924209540000001,-1.36550533e-05,-1.36571499e-05,0.0,0.0
0.9924209541000001,-1.36573562e-05,-1.36571499e-05,0.0180000014,0.0
0.9924209543,-1.3657356099999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9924209547,-1.3657355999999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9924209555,-1.3657355799999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9924209559,-1.3657355699999999e-05,-1.36571499e-05,0.3420000266,0.0
0.9924209562999999,-1.3657355699999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9924209566,-1.36573556e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9924209569,-1.3657355499999999e-05,-1.36571499e-05,0.5160211632,0.0
0.9924209572,-1.3657355499999999e-05,-1.36571514e-05,0.5668182695,0.0
0.9924209572,-1.3657355499999999e-05,-1.36571531e-05,0.5775672112,0.0
0.9924209573000001,-1.3657355399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.9924209574,-1.3657355399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9924209574,-1.3657355399999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.9924209575,-1.3657355399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9924209575999999,-1.3657355399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9924209577,-1.36573553e-05,-1.36575965e-05,0.6640651795,0.0
0.9924209579,-1.36573553e-05,-1.3657832e-05,0.6973492149,0.0
0.9924209583000001,-1.36573552e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9924209588999999,-1.36573551e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9924209595,-1.36573549e-05,-1.36627297e-05,0.9931286543,0.0
0.9924209601,-1.36573548e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9924209603,-1.36573548e-05,-1.36687265e-05,1.1339995,0.0
0.9924209608,-1.36573547e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9924209616,-1.36573545e-05,-1.36792265e-05,1.3732154,0.0
0.9924209628,-1.36573542e-05,-1.36885986e-05,1.5866077,0.0
0.992420964,-1.36573539e-05,-1.36979675e-05,1.7999999,0.0
0.9924209641,-1.36573539e-05,-1.36987579e-05,1.8,0.0
0.9924209643,-1.36573539e-05,-1.37003394e-05,1.8,0.0
0.9924209647000001,-1.3657353799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.9924209654,-1.36573536e-05,-1.37088259e-05,1.8,0.0
0.9924209668,-1.36573533e-05,-1.37201051e-05,1.8,0.0
0.9924209697,-1.36573527e-05,-1.37425352e-05,1.8,0.0
0.9924209754,-1.36573514e-05,-1.3786890599999999e-05,1.8,0.0
0.9924209869,-1.3657349e-05,-1.38736353e-05,1.8,0.0
0.9924210098,-1.3657344099999999e-05,-1.4039671699999999e-05,1.8,0.0
0.9924210556,-1.36573347e-05,-1.4344825e-05,1.8,0.0
0.9924211472,-1.3657317199999999e-05,-1.48659125e-05,1.8,0.0
0.9924213304999999,-1.36572869e-05,-1.5651046e-05,1.8,0.0
0.9924216272,-1.36572489e-05,-1.64705912e-05,1.8,0.0
0.9924219979,-1.36572157e-05,-1.70606301e-05,1.8,0.0
0.9924224768000001,-1.3657188499999999e-05,-1.74804944e-05,1.8,0.0
0.9924231138,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.9924240116,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.992425264,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.9924270648000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9924299503,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9924346683,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9924441044000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9924620443000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9924951222,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.992520954,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9925209541000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9925209543,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9925209547,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9925209555000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9925209571000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9925209602999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9925209608000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9925209617,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9925209628,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9925209634000001,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9925209637000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9925209640000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9925209641,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9925209642,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9925209644,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9925209647000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9925209654,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9925209668,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9925209688,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9925209714000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9925209751,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9925209804,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9925209882,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9925209993,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9925210152,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9925210381,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9925210709000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9925211183,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9925211866,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9925212851,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9925214273,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9925216328,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9925219298,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9925223589,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9925229793,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9925238762,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9925251735,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9925269281,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9925289107999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9925314698,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9925359387,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9925424565,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9925519542,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9925656239,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9925852661000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9926142333000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9926575329999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9927260464,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9928630731,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.992877971,-1.3657149799999999e-05,-1.36592954e-05,0.0,0.0
0.9928779711,-1.3657149799999999e-05,-1.36569912e-05,0.0,0.018000001600000003
0.9928779713,-1.3657149799999999e-05,-1.36569912e-05,0.0,0.0540000048
0.9928779717,-1.3657149799999999e-05,-1.3656991299999998e-05,0.0,0.1260000112
0.9928779725000001,-1.3657149799999999e-05,-1.36569914e-05,0.0,0.270000024
0.9928779729,-1.3657149799999999e-05,-1.36569915e-05,0.0,0.34200003040000004
0.9928779733,-1.3657149799999999e-05,-1.3656991599999998e-05,0.0,0.4204663043
0.9928779736000001,-1.3657149799999999e-05,-1.3656991599999998e-05,0.0,0.4703117524
0.9928779739000001,-1.3657149799999999e-05,-1.3656991599999998e-05,0.0,0.5160211689
0.9928779741,-1.36571514e-05,-1.36569917e-05,0.0,0.5668182758000001
0.9928779742,-1.36571531e-05,-1.36569917e-05,0.0,0.5775672176000001
0.9928779743,-1.36571865e-05,-1.36569917e-05,0.0,0.5990651012
0.9928779743,-1.3657207499999999e-05,-1.36569917e-05,0.0,0.6049265925
0.9928779744,-1.3657270499999998e-05,-1.36569917e-05,0.0,0.6166495752
0.9928779745,-1.3657372799999999e-05,-1.36569918e-05,0.0,0.6320225182
0.9928779746,-1.3657472999999999e-05,-1.36569918e-05,0.0,0.6464712605
0.9928779747,-1.36575965e-05,-1.36569918e-05,0.0,0.6640652069
0.9928779749000001,-1.3657832e-05,-1.36569918e-05,0.0,0.6973492626
0.9928779752000001,-1.3658308699999999e-05,-1.36569919e-05,0.0,0.763917374
0.9928779759,-1.36597525e-05,-1.3656992e-05,0.0,0.8877621891999999
0.9928779765000001,-1.36627297e-05,-1.36569921e-05,0.0,0.9931287253000001
0.9928779770999999,-1.3666984499999999e-05,-1.36569922e-05,0.0,1.0941302
0.9928779773,-1.36687264e-05,-1.36569922e-05,0.0,1.1339995
0.9928779777,-1.3672231599999999e-05,-1.36569923e-05,0.0,1.213738
0.9928779786,-1.36792265e-05,-1.36569925e-05,0.0,1.373215
0.9928779798,-1.36885986e-05,-1.36569927e-05,0.0,1.5866075
0.992877981,-1.36979675e-05,-1.3656992899999999e-05,0.0,1.8
0.9928779811,-1.36987579e-05,-1.3656992899999999e-05,0.0,1.8
0.9928779813,-1.37003394e-05,-1.3656992899999999e-05,0.0,1.8
0.9928779816000001,-1.3703170399999999e-05,-1.3656992999999999e-05,0.0,1.8
0.9928779824,-1.37088258e-05,-1.3656993099999999e-05,0.0,1.8
0.9928779838,-1.3720105e-05,-1.3656993299999999e-05,0.0,1.8
0.9928779866999999,-1.37425352e-05,-1.36569938e-05,0.0,1.8
0.9928779924000001,-1.3786890499999999e-05,-1.36569948e-05,0.0,1.8
0.9928780038,-1.38736351e-05,-1.36569967e-05,0.0,1.8
0.9928780268,-1.40396713e-05,-1.36570005e-05,0.0,1.8
0.9928780726,-1.43448243e-05,-1.3657007699999999e-05,0.0,1.8
0.9928781642000001,-1.48659114e-05,-1.36570212e-05,0.0,1.8
0.9928783475,-1.56510444e-05,-1.36570444e-05,0.0,1.8
0.9928786441,-1.647059e-05,-1.36570736e-05,0.0,1.8
0.9928790148000001,-1.70606292e-05,-1.3657099199999999e-05,0.0,1.8
0.9928794938,-1.74804938e-05,-1.36571201e-05,0.0,1.8
0.9928801307999999,-1.77486007e-05,-1.3657135399999999e-05,0.0,1.8
0.9928810286,-1.79046922e-05,-1.36571449e-05,0.0,1.8
0.9928822810000001,-1.7966989099999997e-05,-1.3657148999999999e-05,0.0,1.8
0.9928840818,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9928869672,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9928916852999999,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9929011214,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9929190613,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9929521391,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9929779710000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9929779711,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9929779713000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9929779717,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9929779725,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9929779741,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9929779773,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9929779777000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9929779787,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9929779798,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9929779804,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9929779807,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.992977981,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9929779811,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9929779812,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9929779814,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9929779817,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9929779824,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9929779838,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9929779857,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9929779884,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9929779921,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9929779974,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9929780052,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9929780163,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9929780322,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.992978055,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9929780879,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9929781353,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9929782036,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9929783020999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9929784443,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9929786498,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9929789467000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9929793759000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9929799962,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
