time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.69608855,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6960885509,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6960885520000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6960885526,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6960885528999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6960885532,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6960885533,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6960885534000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6960885536,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6960885539,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6960885546,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6960885560000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.696088558,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6960885606,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6960885643,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6960885696000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6960885774,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6960885885,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6960886044,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6960886273,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6960886601,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6960887075000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6960887758000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6960888743000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6960890165,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.696089222,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.696089519,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6960899481,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6960905685000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6960914654,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6960927627,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6960945173,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6960965,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.696099059,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6961035279000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6961100457,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6961195434,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6961332131000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6961528553,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6961818224999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6962251222,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6962936356,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6964306623000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6967047159,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6971663635,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6980896588000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6999362494,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.703615955,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7109753663,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7256941889,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7407923372,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.7407923373,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000014
0.7407923375000001,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.0540000042
0.7407923379,-1.36573566e-05,-1.36571499e-05,0.0,0.1260000098
0.7407923386999999,-1.36573565e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7407923391000001,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000266
0.7407923396,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7407923398,-1.36573562e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7407923401000001,-1.3657356099999999e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7407923404,-1.36573577e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7407923404,-1.36573594e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7407923406,-1.36573927e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7407923406,-1.36574137e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7407923407,-1.36574767e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7407923407,-1.3657578999999999e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7407923408,-1.36576792e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7407923409,-1.36578026e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7407923411,-1.36580381e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7407923415000001,-1.36585147e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.7407923422,-1.36599582e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.7407923426999999,-1.36629351e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.7407923433,-1.3667189499999998e-05,-1.3657149799999999e-05,0.0,1.0941421
0.7407923435,-1.3668932e-05,-1.3657149799999999e-05,0.0,1.1340272
0.7407923439999999,-1.3672438299999998e-05,-1.3657149799999999e-05,0.0,1.2137973
0.7407923449,-1.36794355e-05,-1.3657149799999999e-05,0.0,1.3733376
0.740792346,-1.36888042e-05,-1.3657149799999999e-05,0.0,1.5866688
0.7407923472,-1.36981698e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923473,-1.36989602e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923475,-1.3700541599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923479,-1.37033719e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923486,-1.3709026e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923500000001,-1.37203026e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923529,-1.37427276e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923585999999,-1.3787072699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7407923701,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.740792393,-1.40397982e-05,-1.3657149799999999e-05,0.0,1.8
0.7407924388,-1.43448899e-05,-1.3657149799999999e-05,0.0,1.8
0.7407925304,-1.48658862e-05,-1.3657149799999999e-05,0.0,1.8
0.7407927137000001,-1.5650916699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7407930103,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7407933809999999,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.74079386,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7407944969,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7407953947,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7407966471,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7407984477999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7408013330000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7408060509,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7408154865000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7408334288,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7408665130000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7408923372,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7408923373,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7408923375,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7408923379000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7408923387,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7408923403000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7408923435000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.740892344,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7408923449,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.740892346,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7408923466,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7408923469,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7408923473,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7408923474,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7408923476,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.740892348,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7408923487,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.74089235,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7408923519999999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7408923547,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7408923583,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7408923637,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7408923714,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7408923826,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7408923984000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7408924213,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7408924541,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7408925015,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7408925698000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7408926683,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7408928106,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.740893016,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.740893313,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7408937421,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7408943625000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7408952595,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7428934527000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7447400432,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7484197487,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7557791596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7704979813999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7870543118000001,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.7870543119000001,-1.3657356399999998e-05,-1.36571499e-05,0.0180000014,0.0
0.7870543121,-1.3657356399999998e-05,-1.36571499e-05,0.0540000042,0.0
0.7870543125,-1.36573563e-05,-1.36571499e-05,0.1260000098,0.0
0.7870543133,-1.3657356099999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7870543137,-1.3657355999999999e-05,-1.36571499e-05,0.3420000266,0.0
0.7870543141,-1.36573559e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7870543144,-1.3657355799999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7870543147,-1.3657355799999999e-05,-1.36571499e-05,0.5160211632,0.0
0.7870543149,-1.3657355699999999e-05,-1.36571514e-05,0.5668182695,0.0
0.787054315,-1.3657355699999999e-05,-1.36571531e-05,0.5775672112,0.0
0.7870543151000001,-1.3657355699999999e-05,-1.36571865e-05,0.5990650945,0.0
0.7870543152,-1.3657355699999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7870543152,-1.3657355699999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7870543153,-1.36573556e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7870543153999999,-1.36573556e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7870543155,-1.36573556e-05,-1.36575965e-05,0.6640651795,0.0
0.7870543157,-1.36573556e-05,-1.3657832e-05,0.6973492149,0.0
0.787054316,-1.3657355499999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7870543166999999,-1.36573553e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7870543173,-1.36573552e-05,-1.36627297e-05,0.9931286543,0.0
0.7870543179,-1.36573551e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7870543181,-1.3657355000000001e-05,-1.36687265e-05,1.1339995,0.0
0.7870543185000001,-1.36573549e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7870543194,-1.36573547e-05,-1.36792265e-05,1.3732154,0.0
0.7870543206,-1.36573545e-05,-1.36885986e-05,1.5866077,0.0
0.7870543218,-1.36573542e-05,-1.36979675e-05,1.7999999,0.0
0.7870543219,-1.36573542e-05,-1.36987579e-05,1.8,0.0
0.7870543221,-1.3657354099999998e-05,-1.37003394e-05,1.8,0.0
0.7870543225000001,-1.3657354099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.7870543232,-1.36573539e-05,-1.37088259e-05,1.8,0.0
0.7870543246,-1.36573536e-05,-1.37201051e-05,1.8,0.0
0.7870543275,-1.3657352899999999e-05,-1.37425352e-05,1.8,0.0
0.7870543332,-1.36573517e-05,-1.3786890599999999e-05,1.8,0.0
0.7870543446,-1.36573492e-05,-1.38736353e-05,1.8,0.0
0.7870543676,-1.3657344299999999e-05,-1.4039671699999999e-05,1.8,0.0
0.7870544134,-1.36573349e-05,-1.4344825e-05,1.8,0.0
0.787054505,-1.36573174e-05,-1.48659125e-05,1.8,0.0
0.7870546882999999,-1.3657287099999998e-05,-1.5651046e-05,1.8,0.0
0.7870549849,-1.3657249e-05,-1.64705912e-05,1.8,0.0
0.7870553557,-1.36572158e-05,-1.70606301e-05,1.8,0.0
0.7870558346000001,-1.3657188599999999e-05,-1.74804944e-05,1.8,0.0
0.7870564716,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.7870573694,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.7870586218,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.7870604226000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.787063308,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7870680261,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7870774622000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7870954021000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.78712848,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7871543118,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7871543119000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7871543121,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7871543125,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7871543133000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7871543149000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7871543180999999,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.7871543186000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7871543195,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7871543206,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7871543212000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7871543215000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7871543218000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7871543219,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.787154322,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7871543222,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7871543225000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7871543232,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7871543246,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7871543266,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7871543292000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7871543329,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7871543382,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.787154346,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7871543571,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.787154373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7871543958,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7871544287000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7871544761,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7871545444,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7871546429,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7871547851,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7871549906,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7871552876,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7871557167,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7871563371,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.787157234,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7871585313,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7871602859,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7871622685999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7871648276,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7871692965,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7871758142999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.787185312,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7871989817,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7872186239000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7872475911000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7872908908,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7873594041,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7874964309,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7877704845,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7882321321,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7891554274,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.791002018,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7946817236000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8020411349,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8167599575000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8367599575000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8567599575000001,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.8735905752,-1.3657149799999999e-05,-1.36550527e-05,0.0,0.0
0.8735905753,-1.3657149799999999e-05,-1.36573556e-05,0.018000001600000003,0.0
0.8735905755,-1.3657149799999999e-05,-1.36573556e-05,0.0540000048,0.0
0.8735905759,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000112,0.0
0.8735905767000001,-1.3657149799999999e-05,-1.36573553e-05,0.270000024,0.0
0.8735905771,-1.3657149799999999e-05,-1.36573552e-05,0.34200003040000004,0.0
0.8735905776,-1.3657149799999999e-05,-1.36573551e-05,0.4204662044,0.0
0.8735905778,-1.3657149799999999e-05,-1.3657355000000001e-05,0.47031161250000003,0.0
0.8735905781000001,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210091,0.0
0.8735905784000001,-1.3657149799999999e-05,-1.36573565e-05,0.5668181159,0.0
0.8735905784000001,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670377000001,0.0
0.8735905786,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648813,0.0
0.8735905786,-1.3657149799999999e-05,-1.36574126e-05,0.6049264526,0.0
0.8735905787,-1.3657149799999999e-05,-1.3657475599999999e-05,0.6166495951000001,0.0
0.8735905787,-1.3657149799999999e-05,-1.36575778e-05,0.6320222983,0.0
0.8735905788,-1.3657149799999999e-05,-1.3657678e-05,0.6464710806,0.0
0.8735905789,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647672000001,0.0
0.8735905791,-1.3657149799999999e-05,-1.36580369e-05,0.6973486431,0.0
0.8735905795,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639163948000001,0.0
0.8735905802,-1.3657149799999999e-05,-1.3659957e-05,0.8877645673,0.0
0.8735905808,-1.3657149799999999e-05,-1.36629339e-05,0.993141555,0.0
0.8735905813000001,-1.3657149799999999e-05,-1.36671884e-05,1.094142,0.0
0.8735905815,-1.3657149799999999e-05,-1.3668930799999999e-05,1.134027,0.0
0.8735905820000001,-1.3657149799999999e-05,-1.36724372e-05,1.2137971,0.0
0.8735905829,-1.3657149799999999e-05,-1.36794343e-05,1.3733371,0.0
0.8735905841,-1.3657149799999999e-05,-1.3688803099999998e-05,1.5866685,0.0
0.8735905852,-1.3657149799999999e-05,-1.3698168699999999e-05,1.8,0.0
0.8735905853000001,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.8735905855,-1.3657149799999999e-05,-1.37005405e-05,1.8,0.0
0.8735905858999999,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.8735905866000001,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.873590588,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.8735905909,-1.3657149799999999e-05,-1.3742726499999999e-05,1.8,0.0
0.8735905966,-1.3657149799999999e-05,-1.3787071699999999e-05,1.8,0.0
0.8735906081000001,-1.3657149799999999e-05,-1.3873797e-05,1.8,0.0
0.873590631,-1.3657149799999999e-05,-1.4039797399999999e-05,1.8,0.0
0.8735906768,-1.3657149799999999e-05,-1.4344889399999998e-05,1.8,0.0
0.8735907684,-1.3657149799999999e-05,-1.48658861e-05,1.8,0.0
0.8735909517,-1.3657149799999999e-05,-1.5650917099999998e-05,1.8,0.0
0.8735912483,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.873591619,-1.36571499e-05,-1.7060576399999998e-05,1.8,0.0
0.8735920979999999,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.8735927349,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.8735936327,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.8735948851,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8735966858,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8735995711000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8736042889000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8736137245,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8736316667999999,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8736647509,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8736905752,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8736905753,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8736905755000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8736905759,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8736905766999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8736905783,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8736905815,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8736905819999999,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8736905829,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.873690584,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8736905845999999,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8736905849,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8736905852,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8736905853,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8736905855,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8736905856,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.873690586,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8736905867000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8736905880000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.87369059,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8736905927,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8736905963,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8736906017,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8736906094,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8736906206,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8736906365,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8736906593,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8736906922,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8736907395,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8736908078000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8736909063,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8736910486,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.873691254,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8736915510000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8736919801,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8736926005000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8736934975,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8736947948,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8736965494,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.873698532,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.873701091,-1.36571499e-05,-1.36572113e-05,0.0,0.0
